recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29962653801800,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0251724
29962664914100,target_offset,552,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",5.0362847
29962672114400,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030975341797,""y"":39.34892654418945}",5.043485
29962681553900,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030975341797,""y"":39.34892654418945}",5.0529245
29962681993900,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":0.08366985619068146,""pitch"":-0.17386510968208313,""yaw"":-3.0746734142303467,""rollspeed"":-0.17534279823303223,""pitchspeed"":-0.22156661748886108,""yawspeed"":0.03413176164031029}",5.0533645
29962682128400,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":30.34601593017578,""alt"":134.1699981689453}",5.053499
29962682229800,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514871,""lon"":393490684}",5.0536004
29962686303200,target_offset,553,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",5.0576738
29962695839000,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":28.04843521118164,""imu_yaw"":3.4407742023468018,""frame_roll"":0.0,""frame_pitch"":28.04843521118164,""frame_yaw"":3.4407742023468018,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0672096
29962697064200,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0684348
29962710951800,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":27.989429473876953,""imu_yaw"":3.37699031829834,""frame_roll"":0.0,""frame_pitch"":27.989429473876953,""frame_yaw"":3.37699031829834,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0823224
29962712400300,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0837709
29962719348700,target_offset,554,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",5.0907193
29962735634200,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":27.92476463317871,""imu_yaw"":3.266108989715576,""frame_roll"":0.0,""frame_pitch"":27.92476463317871,""frame_yaw"":3.266108989715576,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1070048
29962735994300,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1073649
29962743513900,target_offset,555,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.21746484261971932}",5.1148845
29962753278600,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":0.07333008944988251,""pitch"":-0.188489630818367,""yaw"":-3.073725461959839,""rollspeed"":-0.1972779929637909,""pitchspeed"":-0.22095996141433716,""yawspeed"":0.03193316608667374}",5.1246492
29962763433800,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":27.86673927307129,""imu_yaw"":3.146512031555176,""frame_roll"":0.0,""frame_pitch"":27.86673927307129,""frame_yaw"":3.146512031555176,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1348044
29962764054100,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1354247
29962773065200,target_offset,556,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.21746484261971932}",5.1444358
29962788767600,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":27.808815002441406,""imu_yaw"":3.017003059387207,""frame_roll"":0.0,""frame_pitch"":27.808815002441406,""frame_yaw"":3.017003059387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1601382
29962789470900,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1608415
29962796066900,target_offset,557,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",5.1674375
29962810538400,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":30.482627868652344,""alt"":133.45999145507812}",5.181909
29962810732900,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514282,""lon"":393490616}",5.1821035
29962811035700,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":0.06623779982328415,""pitch"":-0.1965837925672531,""yaw"":-3.073115587234497,""rollspeed"":-0.1985064446926117,""pitchspeed"":-0.22196568548679352,""yawspeed"":0.03069661371409893}",5.1824063
29962813520600,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":27.77753257751465,""imu_yaw"":2.8663060665130615,""frame_roll"":0.0,""frame_pitch"":27.77753257751465,""frame_yaw"":2.8663060665130615,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1848912
29962813876700,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1852473
29962819699400,target_offset,558,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",5.19107
29962836460300,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":27.74967384338379,""imu_yaw"":2.7191758155822754,""frame_roll"":0.0,""frame_pitch"":27.74967384338379,""frame_yaw"":2.7191758155822754,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2078309
29962836814700,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2081853
29962838102300,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950294494628906,""y"":39.34892272949219}",5.2094729
29962847320600,target_offset,559,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",5.2186912
29962863247200,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":27.72785186767578,""imu_yaw"":2.5997700691223145,""frame_roll"":0.0,""frame_pitch"":27.72785186767578,""frame_yaw"":2.5997700691223145,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2346178
29962863652500,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950294494628906,""y"":39.34892272949219}",5.2350231
29962864062400,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.235433
29962873313500,target_offset,560,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",5.2446841
29962884140800,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":27.701953887939453,""imu_yaw"":2.488436460494995,""frame_roll"":0.0,""frame_pitch"":27.701953887939453,""frame_yaw"":2.488436460494995,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2555114
29962885575700,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2569463
29962890480700,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":0.056238215416669846,""pitch"":-0.2088729739189148,""yaw"":-3.0721983909606934,""rollspeed"":-0.18084266781806946,""pitchspeed"":-0.22594673931598663,""yawspeed"":0.0289169754832983}",5.2618513
29962896034300,target_offset,561,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",5.2674049
29962908907700,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":27.697860717773438,""imu_yaw"":2.3404531478881836,""frame_roll"":0.0,""frame_pitch"":27.697860717773438,""frame_yaw"":2.3404531478881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2802783
29962910900500,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2822711
29962922154200,target_offset,562,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",5.2935248
29962937591700,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":27.665260314941406,""imu_yaw"":2.1794371604919434,""frame_roll"":0.0,""frame_pitch"":27.665260314941406,""frame_yaw"":2.1794371604919434,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3089623
29962938132300,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3095029
29962941089600,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":0.05052175745368004,""pitch"":-0.21726320683956146,""yaw"":-3.0716075897216797,""rollspeed"":-0.15880531072616577,""pitchspeed"":-0.230817511677742,""yawspeed"":0.027241375297307968}",5.3124602
29962941329300,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":30.6348876953125,""alt"":132.6999969482422}",5.3126999
29962941508100,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514282,""lon"":393490616}",5.3128787
29962948360600,target_offset,563,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",5.3197312
29962962212100,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":27.643892288208008,""imu_yaw"":2.070117712020874,""frame_roll"":0.0,""frame_pitch"":27.643892288208008,""frame_yaw"":2.070117712020874,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3335827
29962963040100,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3344107
29962973771400,target_offset,564,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",5.345142
29962987070400,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":27.622440338134766,""imu_yaw"":1.9555763006210327,""frame_roll"":0.0,""frame_pitch"":27.622440338134766,""frame_yaw"":1.9555763006210327,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.358441
29962987477100,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3588477
29962994162600,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95032501220703,""y"":39.348934173583984}",5.3655332
29962995079800,target_offset,565,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",5.3664504
29963007253400,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":27.59776496887207,""imu_yaw"":1.8272093534469604,""frame_roll"":0.0,""frame_pitch"":27.59776496887207,""frame_yaw"":1.8272093534469604,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.378624
29963007681900,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3790525
29963025108200,target_offset,566,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",5.3964788
29963033260300,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95032501220703,""y"":39.348934173583984}",5.4046309
29963038331500,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":0.04397302493453026,""pitch"":-0.23027516901493073,""yaw"":-3.070861577987671,""rollspeed"":-0.11676602810621262,""pitchspeed"":-0.2401239573955536,""yawspeed"":0.024137595668435097}",5.4097021
29963045303400,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":27.558086395263672,""imu_yaw"":1.614709496498108,""frame_roll"":0.0,""frame_pitch"":27.558086395263672,""frame_yaw"":1.614709496498108,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.416674
29963046028600,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4173992
29963053670600,target_offset,567,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.10873242130985966}",5.4250412
29963069064300,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":27.53045082092285,""imu_yaw"":1.4981545209884644,""frame_roll"":0.0,""frame_pitch"":27.53045082092285,""frame_yaw"":1.4981545209884644,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4404349
29963069882000,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4412526
29963083733500,target_offset,568,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.21746484261971932}",5.4551041
29963097828000,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":27.512859344482422,""imu_yaw"":1.422081708908081,""frame_roll"":0.0,""frame_pitch"":27.512859344482422,""frame_yaw"":1.422081708908081,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4691986
29963098047200,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4694178
29963098603300,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513692,""lon"":393490547}",5.4699739
29963098929000,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":0.041031934320926666,""pitch"":-0.23939543962478638,""yaw"":-3.0704874992370605,""rollspeed"":-0.08516355603933334,""pitchspeed"":-0.24734830856323242,""yawspeed"":0.021702196449041367}",5.4702996
29963099098200,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":30.797718048095703,""alt"":131.86000061035156}",5.4704688
29963100117700,target_offset,569,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.21746484261971932}",5.4714883
29963116017800,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":27.47087287902832,""imu_yaw"":1.3346123695373535,""frame_roll"":0.0,""frame_pitch"":27.47087287902832,""frame_yaw"":1.3346123695373535,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4873884
29963116333600,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4877042
29963131854800,target_offset,570,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",5.5032254
29963146463600,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":27.420629501342773,""imu_yaw"":1.2226232290267944,""frame_roll"":0.0,""frame_pitch"":27.420629501342773,""frame_yaw"":1.2226232290267944,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5178342
29963146983200,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5183538
29963148247700,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95028305053711,""y"":39.34894561767578}",5.5196183
29963159271400,target_offset,571,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",5.530642
29963175340900,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95028305053711,""y"":39.34894561767578}",5.5467115
29963175963800,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":27.38245964050293,""imu_yaw"":1.1605281829833984,""frame_roll"":0.0,""frame_pitch"":27.38245964050293,""frame_yaw"":1.1605281829833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5473344
29963176439600,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5478102
29963185048600,target_offset,572,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",5.5564192
29963200923600,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":27.33392333984375,""imu_yaw"":1.0713356733322144,""frame_roll"":0.0,""frame_pitch"":27.33392333984375,""frame_yaw"":1.0713356733322144,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5722942
29963201170900,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5725415
29963203384300,target_offset,573,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",5.5747549
29963215693900,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":0.038804274052381516,""pitch"":-0.2537846565246582,""yaw"":-3.0701417922973633,""rollspeed"":-0.03891100734472275,""pitchspeed"":-0.25976431369781494,""yawspeed"":0.0178255345672369}",5.5870645
29963219924500,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":27.301347732543945,""imu_yaw"":1.0344295501708984,""frame_roll"":0.0,""frame_pitch"":27.301347732543945,""frame_yaw"":1.0344295501708984,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5912951
29963220400900,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5917715
29963221800100,target_offset,574,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",5.5931707
29963234823600,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":27.26264762878418,""imu_yaw"":0.9782933592796326,""frame_roll"":0.0,""frame_pitch"":27.26264762878418,""frame_yaw"":0.9782933592796326,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6061942
29963235249100,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6066197
29963237805600,target_offset,575,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",5.6091762
29963248347200,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":27.22110366821289,""imu_yaw"":0.9455645680427551,""frame_roll"":0.0,""frame_pitch"":27.22110366821289,""frame_yaw"":0.9455645680427551,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6197178
29963248728100,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6200987
29963254919500,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":0.038848232477903366,""pitch"":-0.26391372084617615,""yaw"":-3.070141077041626,""rollspeed"":-0.010478333570063114,""pitchspeed"":-0.27147915959358215,""yawspeed"":0.01510620303452015}",5.6262901
29963255211000,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":30.967792510986328,""alt"":130.95999145507812}",5.6265816
29963255369400,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513692,""lon"":393490547}",5.62674
29963260712200,target_offset,576,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",5.6320828
29963270468400,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":27.179994583129883,""imu_yaw"":0.9069570899009705,""frame_roll"":0.0,""frame_pitch"":27.179994583129883,""frame_yaw"":0.9069570899009705,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.641839
29963270820000,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6421906
29963282680500,target_offset,577,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",5.6540511
29963293381100,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":27.136558532714844,""imu_yaw"":0.870739221572876,""frame_roll"":0.0,""frame_pitch"":27.136558532714844,""frame_yaw"":0.870739221572876,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6647517
