truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19501,52989351365600,3.6325,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.82,23.36150315,-18.84749866,161.128825,18.584693543029772,6.496026911280368,4.30426216108845,1.5764318061225844,-10.674742143186478,2.4249987073577968,-42.550404977759996,3.074803438392,17.339096850312,42.6613569936,-17.339096850312,48.35726145648,-22.11857845,175.86684159980908,10.878264414624,-3.032634359916,6.798512104752,46.94950285,39.34729416,6.798522111336001,46.949405,39.347334,4.444492046736,48.320119747679996,0.26374430999064,1.8764870185704001,2.223934618,0.3124972402,-5.580297899,-0.2366189509,1431.3622070902484,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603074688,-0.00433268935,1.489202451,-34.37995826781658,-0.5722857464035009,-196.7021559297431,-34.38286028759838,-0.5722857464035009,-196.7021559297431,-0.0029020187564808677,0.0,0.0,0.1534646479770067,-1.0843729255679861,0.4174932214210515,0.1534646479770067,-1.093528047894446,0.4312916704195157,0.0,-0.009155122392894923,0.013798448984906042,0.0,0.0,-4.50000000001462,-0.15000000000048733,4.349999999899541,4.349999999899541,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0036325,200.0000000001819,275.2924982794219,1.3764624913958576,0.982128844489606,False,-7.174346191440861e-05,-11.999996695550884,-2.714592994834675e-10,11.999996695765347,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.881227954645937,11.354998502986948,-21.071433278,3.2710797900000017,-4.50000000001462,-0.15000000000048733,4.349999999899541,4.349999999899541,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.878264414624,-3.032634359916,6.798512104752,10.878264414624,-3.032634359916,6.798512104752,6.5904382825494565,2.617567122544698,7.091229399555507,-158.3381877033656,3.5985160460985655,7.9520344649120585,-26.905976028420103,7.9520344649120585,False,25.794970696825317,40.53298729663436,-4.7873975784201015,-8.058477368420103,38.4104501726969,42.09895382529598,0.18888912294380872,-6.384637825725912,-3.085763152192703,149.99501190677066,-13.831395649108467,20.508823
19502,52989357675600,6.31,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.825,23.44331026,-18.82634779,161.1633028,18.592292395787695,6.443475789539186,4.316440054156885,1.4411768221530799,-10.278349119228698,2.4504024934625317,-42.568754730239995,3.0506461608240003,17.320566692808,42.67792543392,-17.320566692808,48.35924576544,-22.08946342,175.90096427318542,10.665466325616,-3.0173207732712,6.711863374824,46.94950094,39.34729437,6.711873018696,46.949405,39.347334,4.444492046736,48.32222402592,0.2668451136036,1.8729950042184,2.219703603,0.3161582887,-5.600415907,-0.2445261822,1431.4915881684599,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2604357879,-0.004473284249,1.486340596,-34.396911392311765,-0.5908563038841628,-196.32414623480713,-34.399809386453,-0.5908563038841628,-196.32414623480713,-0.0028979925394295356,0.0,0.0,0.14317225389545213,-1.0487579419008604,0.4215287458889443,0.14317225389545213,-1.057932520757206,0.43520598652539105,0.0,-0.009174578821094312,0.013677240731353983,0.0,0.0,-4.50000000001462,-0.15000000000048733,4.349999999899541,4.349999999899541,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.00631,200.0000000001819,158.4786053882726,0.7923930269406423,0.9797642200327832,False,-7.177528434065827e-05,-11.99999675080799,-8.044815924534987e-09,11.999996751022643,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.874394369186232,11.357331980301486,-21.046051393,3.2631156300000015,-4.50000000001462,-0.15000000000048733,4.349999999899541,4.349999999899541,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.665466325616,-3.0173207732712,6.711863374824,10.665466325616,-3.0173207732712,6.711863374824,6.377640193541456,2.632880709189498,6.899735883865244,-157.5676999861211,3.5118673161705662,7.742064796518093,-26.975445971928572,7.742064796518093,False,26.531335740693464,41.26899721387889,-4.885982551928571,-8.149098181928572,38.18352153816088,41.885950882387085,0.18483679213245718,-6.173126057800141,-3.0820236763539928,158.30585232519726,-13.944679197945316,20.515133
19503,52989360812000,3.1364,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.83,23.52517303,-18.8055051,161.1977587,18.59922277868604,6.392922497145112,4.328745080257525,1.309656073997565,-9.874567930553424,2.4758569943535442,-42.5870197788,3.0264193739208,17.30219087688,42.69441962496,-17.30219087688,48.3612151392,-22.06057159,175.93514550284846,10.45257670212,-3.0021281474208004,6.625306904808,46.94949902,39.34729456,6.625316185968001,46.949405,39.347334,4.444492046736,48.3243168132,0.26994525226488003,1.8694020568704,2.215353965,0.3198183487,-5.617693333,-0.2525737605,1431.62008154667,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605663879,-0.004613646445,1.483401749,-34.41416578596051,-0.6093961245982853,-195.9359668821677,-34.41705976335762,-0.6093961245982853,-195.9359668821677,-0.002893974669910887,0.0,0.0,0.1331679195661614,-1.0124716954791515,0.42557700650389835,0.1331679195661614,-1.0216659732856321,0.4391374466780594,0.0,-0.009194277834952651,0.013560440214835589,0.0,0.0,-4.50000000001462,-0.15000000000048733,4.349999999899541,4.349999999899541,4.800000000244778,4.800000000244778,0,0,True,0.005000000000023874,0.0031364,199.99999999904503,318.8368830506313,1.5941844152607685,0.9835943295226015,False,-7.17644904673076e-05,-11.999996686590428,-4.3040371267011324e-10,11.999996686805018,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.867563722761437,11.359659866789173,-21.020859065,3.2550664899999973,-4.50000000001462,-0.15000000000048733,4.349999999899541,4.349999999899541,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.45257670212,-3.0021281474208004,6.625306904808,10.45257670212,-3.0021281474208004,6.625306904808,6.164750570045456,2.6480733350398977,6.709429333305859,-156.75402137520766,3.425310846154566,7.533206247767892,-27.045308562536526,7.533206247767892,False,27.310833121943915,42.048219924792306,-4.984736972536528,-8.239803462536525,37.93529395260176,41.65418359267104,0.18085113181988624,-5.961532588949518,-3.0784039971254518,167.28160814955885,-13.985766501570446,20.5182694
19504,52989365112200,4.3002,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.835,23.60708758,-18.7849611,161.2321955,18.60586765098549,6.344427274880726,4.340537024944457,1.2680395905077,-9.458456208842385,2.3476483456161725,-42.605200946400004,3.0021366665808,17.283968357064,42.710841365040004,-17.283968357064,48.36317399736,-22.03190077,175.96936724062758,10.239595967808,-2.9870567984424006,6.538841926608,46.94949711,39.34729476,6.5388508542,46.949405,39.347334,4.444492046736,48.32640216336001,0.27303266595288,1.8657189947928001,2.210898338,0.323463107,-5.632571465,-0.2633265641,1431.7479452994744,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2606064593,-0.005024336948,1.480418589,-34.41946265708842,-0.6636424140556894,-195.5419344705625,-34.422352622189635,-0.6636424140556894,-195.5419344705625,-0.0028899651252389906,0.0,0.0,0.12988147812881917,-0.9750572376913696,0.40443664170172017,0.12988147812881917,-0.9842700992877225,0.4178848076762342,0.0,-0.009212861559745784,0.013448165952820999,0.0,0.0,-4.50000000001462,-0.15000000000048733,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0043002,200.0000000001819,232.54732338030792,1.162736616900482,0.985121887243543,False,-7.177841559391496e-05,-11.999996733541668,-3.3360185724973235e-09,11.99999673375634,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.860735465259975,11.361982358111842,-20.995859438,3.2469396699999997,-4.50000000001462,-0.15000000000048733,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.239595967808,-2.9870567984424006,6.538841926608,10.239595967808,-2.9870567984424006,6.538841926608,5.951769835733456,2.6631446840182975,6.520422055784547,-155.89366826502769,3.3388458679545656,7.325557693139742,-27.11516000342124,7.325557693139742,False,28.13696449434474,42.8741362349723,-5.083259233421241,-8.330198903421241,37.66339409210165,41.40158941737789,0.17693904500354554,-5.749856887411381,-3.074906431072248,176.98695140779714,-13.93696453551469,20.5225696
19505,52989370440100,5.3279,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.84,23.6890515,-18.76470545,161.2666151,18.61194233860554,6.297997680059345,4.352328455115287,1.141275593544267,-9.043475614680915,2.373183729813208,-42.623295246,2.9777885250816,17.265905649984003,42.72718717944001,-17.265905649984003,48.36511892616,-22.00345999,176.00364203429854,10.026524543304001,-2.9721070247352,6.452467653839999,46.94949519,39.34729496,6.452476237008001,46.949405,39.347334,4.444492046736,48.32847605304,0.2761199383356,1.8619583800128001,2.206351785,0.327107498,-5.644472058,-0.2709430378,1431.8749783297853,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260740743,-0.005163983905,1.477353922,-34.43720358832099,-0.6820877621046805,-195.13713611714627,-34.44008955447097,-0.6820877621046805,-195.13713611714627,-0.002885963882283095,0.0,0.0,0.1202462650732635,-0.9377354958870027,0.40850865068827535,0.1202462650732635,-0.9469669141568691,0.42184907523370735,0.0,-0.009231418298338474,0.013340424504757446,0.0,0.0,-4.50000000001462,-0.15000000000048733,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0053279,200.0000000001819,187.69121042061602,0.9384560521022265,0.9846298682929776,False,-7.175437685935648e-05,-11.999996701897366,5.734029251414086e-09,11.999996702111895,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8539092246167153,11.364299588059753,-20.971057235,3.2387545399999986,-4.50000000001462,-0.15000000000048733,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.026524543304001,-2.9721070247352,6.452467653839999,10.026524543304001,-2.9721070247352,6.452467653839999,5.738698411229457,2.678094457725498,6.33283896681003,-154.9828179378241,3.2524715951865653,7.119228951020116,-27.184498897810734,7.119228951020116,False,29.013540027877355,43.75056696217587,-5.181038907810734,-8.419793447810733,37.365143659018116,41.125844873141176,0.17310839383313445,-5.538100060487451,-3.0715300909443197,187.49289726017972,-13.776815129427806,20.5278975
19506,52989374100000,3.6599,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.845,23.77106013,-18.74472885,161.3010215,18.61739046249915,6.2536518467951865,4.364247602735273,1.0179817590118363,-8.624450626035177,2.398735138493858,-42.641301671760004,2.9533751902152,17.248005459216,42.743456031840005,-17.248005459216,48.36704986464,-21.97525269,176.03796971197397,9.813362873616,-2.9572791539592,6.366183281832,46.94949327,39.34729515,6.366191526672,46.949405,39.347334,4.444492046736,48.330537994560004,0.27920749021992003,1.8581314660512,2.201727657,0.3307520243,-5.653784954,-0.2786886805,1432.0011763283799,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608763752,-0.005303470063,1.474240288,-34.45512264413993,-0.7005118712299253,-194.7258700939837,-34.458004615786905,-0.7005118712299253,-194.7258700939837,-0.0028819709183572706,0.0,0.0,0.110880454684581,-0.9000462647798488,0.41258820100542276,0.110880454684581,-0.9092964843127864,0.4258254457712598,0.0,-0.0092502196007285,0.013237244776683584,0.0,0.0,-4.50000000001462,-0.15000000000048733,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0036599,200.0000000001819,273.2315090576245,1.3661575452868802,0.9874022810759487,False,-7.177310304440354e-05,-11.999996754304748,-3.15731174538314e-09,11.999996754519389,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.847084211842816,11.36661183052147,-20.946456507,3.23052384,-4.50000000001462,-0.15000000000048733,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.813362873616,-2.9572791539592,6.366183281832,9.813362873616,-2.9572791539592,6.366183281832,5.5255367415414565,2.6929223285014983,6.146819254660618,-154.0172751998303,3.1661872231785657,6.914342230587499,-27.252705686286536,6.914342230587499,False,29.944755088195734,44.681703300169715,-5.277452996286534,-8.507976836286534,37.03750828978296,40.82431476444142,0.16936823729886566,-5.326262549932801,-3.0682754437386865,198.87753336953512,-13.479372918996658,20.5315574
19507,52989379304000,5.204,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.85,23.8531088,-18.72502193,161.3354193,18.622229228588896,6.211407817529218,4.376294510203291,0.8980865027093997,-8.202416967252269,2.424284343578828,-42.659219461679996,2.9288978884967998,17.230269726336,42.75964740408,-17.230269726336,48.36896702616001,-21.94728122,176.07234855478055,9.600111394608001,-2.9425735101168002,6.279987996768,46.94949136,39.34729535,6.279995906328001,46.949405,39.347334,4.444492046736,48.33258777456,0.28229456338536,1.8542490684312,2.197038771,0.3343957889,-5.660597363,-0.2865595322,1432.1265536593355,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2610130653,-0.005442769835,1.471086424,-34.47318142749624,-0.718911360782996,-194.30929013631513,-34.47605941353665,-0.718911360782996,-194.30929013631513,-0.0028779862107755853,0.0,0.0,0.10177896055750581,-0.8620836634893178,0.4166724378428904,0.10177896055750581,-0.8713529286037209,0.429811093357542,0.0,-0.009269265045256483,0.013138655438725754,0.0,0.0,-4.50000000001462,-0.15000000000048733,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.005204,200.0000000001819,192.1598770176787,0.9607993850875196,0.9871282502473651,False,-7.176873294256758e-05,-11.999996714783638,-2.0386714538744855e-10,11.999996714998254,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.84025951824219,11.368919397696121,-20.922060701,3.22225929,-4.50000000001462,-0.15000000000048733,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.600111394608001,-2.9425735101168002,6.279987996768,9.600111394608001,-2.9425735101168002,6.279987996768,5.312285262533457,2.707627972343898,5.9625182554982,-152.99243604489772,3.0799919381145657,6.71103377178211,-27.31901799821109,6.71103377178211,False,30.935215400321738,45.67214465510227,-5.3717367782110905,-8.59399606821109,36.67704946727373,40.49401002834169,0.16572904898983995,-5.114344719267519,-3.065143070013165,211.22633088299855,-13.013264450272034,20.5367614
19508,52989383774800,4.4708,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.855,23.93514153,-18.70557901,161.3698088,18.595029781868025,6.168322646112951,4.387325163576,-6.654715880529879,-8.487698715341379,2.1750964109849997,-42.67704639072001,2.9043945791088004,17.212691882904,42.77576178384,-17.212691882904,48.370877664960005,-21.91953766,176.10672791324913,9.386770557384,-2.9279903291232,6.193880984832,46.94948944,39.34729554,6.193888571304,46.949405,39.347334,4.444492046736,48.33463243392001,0.28534348016280003,1.8503221145376,2.192297745,0.3379941142,-5.659335869,-0.3019132922,1432.2515393297726,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2609939458,-0.006397161414,1.467800196,-34.47065999310763,-0.844972717636715,-193.87522688840988,-34.47353400243791,-0.844972717636715,-193.87522688840988,-0.0028740097377417547,0.0,0.0,-0.46098674780582366,-0.887588648551842,0.3764206994245194,-0.46098674780582366,-0.8968747839733945,0.38945912419919543,0.0,-0.009286135352405776,0.013038424706885137,0.0,0.0,-4.349999999899541,-0.30000000000097465,4.050000000242342,4.050000000242342,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0044708,200.0000000001819,223.67361546032032,1.1183680773005844,0.9882913443626034,False,-7.17673083219239e-05,-11.999996737989864,1.3057404046890042e-09,11.99999673820447,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.833435087774145,11.371222311896947,-20.897876755000002,3.2139586499999986,-4.349999999899541,-0.30000000000097465,4.050000000242342,4.050000000242342,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.386770557384,-2.9279903291232,6.193880984832,9.386770557384,-2.9279903291232,6.193880984832,5.0989444253094565,2.722211153337498,5.780109671602214,-151.90324946814613,2.993884926178566,6.509455796527748,-27.38250063367586,6.509455796527748,False,31.990022618604712,46.72694173185391,-5.462962973675861,-8.67692162367586,36.279850103183904,40.13151627394429,0.162203086274965,-4.902344311414095,-3.0621378264368384,224.63269200974077,-12.340567278095511,20.5412322
19509,52989387846200,4.0714,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.86,24.01702811,-18.68639989,161.4041847,18.561971898987718,6.126771592111459,4.398253113118017,-6.551792137176162,-8.061365237489134,2.200273501754428,-42.694783464720004,2.8798327164215998,17.195281121688,42.79179795192,-17.195281121688,48.37277565456,-21.89203304,176.1411514467637,9.173340813048,-2.9135298005640005,6.107861438304,46.94948752,39.34729573,6.107868707784001,46.949405,39.347334,4.444492046736,48.33666575472,0.28838720384928,1.8463477447368002,2.18750148,0.3415860948,-5.655952699,-0.3073962878,1432.3757704073282,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611324729,-0.006527128051,1.4645728,-34.4889613958155,-0.8621394350581313,-193.4489344167732,-34.49183143733211,-0.8621394350581313,-193.4489344167732,-0.0028700414761250255,0.0,0.0,-0.45349647338567683,-0.8489629770366808,0.38035891263522476,-0.45349647338567683,-0.8582657422432786,0.3933004871308159,0.0,-0.009302765206597749,0.012941574494235265,0.0,0.0,-4.349999999899541,-0.30000000000097465,4.050000000242342,4.050000000242342,4.650000000129699,4.650000000129699,0,0,True,0.005000000000023874,0.0040714,199.99999999904503,245.61575870707864,1.2280787935412572,0.9902281148688966,False,-7.17746642366901e-05,-11.999996728695244,2.6957414078765396e-10,11.999996728909895,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8266119759765123,11.373520221289187,-20.87390137,3.2056331500000006,-4.349999999899541,-0.30000000000097465,4.050000000242342,4.050000000242342,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.173340813048,-2.9135298005640005,6.107861438304,9.173340813048,-2.9135298005640005,6.107861438304,4.885514680973456,2.7366716818966976,5.599787995317543,-150.74417948655483,2.907865379650566,6.309778653698781,-27.442009832020496,6.309778653698781,False,33.11466906668147,47.85163581344517,-5.5499767920204945,-8.755609942020495,35.84150595380896,39.73299400833871,0.15880451023586484,-4.690264125400771,-3.059256123060148,239.19705827107109,-11.415528070022,20.5453036
19510,52989392188400,4.3422,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.865,24.09876436,-18.6674753,161.438551,18.52942216091676,6.087355459068716,4.409306858408744,-6.451952465205451,-7.63365781830332,2.2254045828669917,-42.7124303484,2.855210217432,17.178039417792,42.80775551208,-17.178039417792,48.374660598720006,-21.86476967,176.1756221347048,8.959822612704,-2.899192232592,6.021928518984001,46.9494856,39.34729592,6.021935477568,46.949405,39.347334,4.444492046736,48.338686974960005,0.2914284246096,1.8423355260912,2.182661338,0.3451749233,-5.650451382,-0.3130172887,1432.499223430675,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2612715841,-0.006657029979,1.461319429,-34.50733993513441,-0.879297605221714,-193.01921103180473,-34.51020601328556,-0.879297605221714,-193.01921103180473,-0.00286608140368429,0.0,0.0,-0.44622428662113656,-0.8102180915677041,0.38429817796065807,-0.44622428662113656,-0.819537729115178,0.3971475442266557,0.0,-0.009319637547473966,0.012849366253795267,0.0,0.0,-4.349999999899541,-0.30000000000097465,4.050000000242342,4.050000000242342,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0043422,200.0000000001819,230.29800561927132,1.1514900280953093,0.9916165203594777,False,-7.175298354678006e-05,-11.999996754930807,9.856213623038457e-10,11.999996755145327,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.819789392760131,11.375813396576005,-20.850136638,3.1972943700000016,-4.349999999899541,-0.30000000000097465,4.050000000242342,4.050000000242342,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.959822612704,-2.899192232592,6.021928518984001,8.959822612704,-2.899192232592,6.021928518984001,4.671996480629456,2.751009249868698,5.4217712057847995,-149.50916914043017,2.8219324603305664,6.1121932085417985,-27.496150348348024,6.1121932085417985,False,34.31520872486499,49.05227985956981,-5.631380678348023,-8.828675048348025,35.357009226772114,39.294059168588426,0.15555005865690433,-4.4781047796704145,-3.0564980926168026,255.02740131350595,-10.18301666082131,20.5496458
