recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52976574263000,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":22.2850341796875,""imu_yaw"":12.191102981567383,""frame_roll"":0.0,""frame_pitch"":22.2850341796875,""frame_yaw"":12.191102981567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7317204
52976588163400,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":-0.08387664705514908,""pitch"":0.06759509444236755,""yaw"":2.8963425159454346,""rollspeed"":-0.21117106080055237,""pitchspeed"":-0.036550529301166534,""yawspeed"":-0.024319782853126526}",7.7456208
52976597755400,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7552128
52976598324800,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":22.288745880126953,""imu_yaw"":12.141219139099121,""frame_roll"":0.0,""frame_pitch"":22.288745880126953,""frame_yaw"":12.141219139099121,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7557822
52976605606700,target_offset,466,"{""x_angle_offset"":-0.4102512449026108,""y_angle_offset"":0.08364690762979013}",7.7630641
52976621931500,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7793889
52976622230600,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":22.308666229248047,""imu_yaw"":12.041875839233398,""frame_roll"":0.0,""frame_pitch"":22.308666229248047,""frame_yaw"":12.041875839233398,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.779688
52976631595600,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526495,""lon"":393500182}",7.789053
52976631827000,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":-0.0930657610297203,""pitch"":0.06625869870185852,""yaw"":2.8951210975646973,""rollspeed"":-0.22679126262664795,""pitchspeed"":-0.02428174577653408,""yawspeed"":-0.025976082310080528}",7.7892844
52976631942600,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":28.458892822265625,""alt"":192.75}",7.7894
52976646795800,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8042532
52976649435400,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":22.323204040527344,""imu_yaw"":11.9771089553833,""frame_roll"":0.0,""frame_pitch"":22.323204040527344,""frame_yaw"":11.9771089553833,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8068928
52976652368000,target_offset,467,"{""x_angle_offset"":-0.5090154334902763,""y_angle_offset"":0.15968955092959933}",7.8098254
52976673209000,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8306664
52976673818900,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":22.364099502563477,""imu_yaw"":11.845939636230469,""frame_roll"":0.0,""frame_pitch"":22.364099502563477,""frame_yaw"":11.845939636230469,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8312763
52976678187700,target_offset,468,"{""x_angle_offset"":-0.5621961504220963,""y_angle_offset"":0.20531513690948486}",7.8356451
52976696864300,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8543217
52976697403000,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.1074390709400177,""pitch"":0.06513958424329758,""yaw"":2.8931753635406494,""rollspeed"":-0.23435157537460327,""pitchspeed"":-0.006061226595193148,""yawspeed"":-0.027612963691353798}",7.8548604
52976697895100,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":22.41543960571289,""imu_yaw"":11.709479331970215,""frame_roll"":0.0,""frame_pitch"":22.41543960571289,""frame_yaw"":11.709479331970215,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8553525
52976712153300,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.35007095336914}",7.8696107
52976718223400,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.35007095336914}",7.8756808
52976721121500,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8785789
52976721500600,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":22.450260162353516,""imu_yaw"":11.624041557312012,""frame_roll"":0.0,""frame_pitch"":22.450260162353516,""frame_yaw"":11.624041557312012,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.878958
52976730210900,target_offset,469,"{""x_angle_offset"":-0.5849878862500191,""y_angle_offset"":0.22812792989942762}",7.8876683
52976738912200,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":-0.1168757826089859,""pitch"":0.06495314091444016,""yaw"":2.891828775405884,""rollspeed"":-0.22782209515571594,""pitchspeed"":0.005187567323446274,""yawspeed"":-0.02792421355843544}",7.8963696
52976739070900,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":28.51486587524414,""alt"":192.7899932861328}",7.8965283
52976739178200,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526495,""lon"":393500182}",7.8966356
52976745019000,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9024764
52976745581100,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":22.505250930786133,""imu_yaw"":11.488813400268555,""frame_roll"":0.0,""frame_pitch"":22.505250930786133,""frame_yaw"":11.488813400268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9030385
52976775598800,target_offset,470,"{""x_angle_offset"":-0.6077796220779419,""y_angle_offset"":0.3041705731992368}",7.9330562
52976778646000,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9361034
52976778875400,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":22.553714752197266,""imu_yaw"":11.383225440979004,""frame_roll"":0.0,""frame_pitch"":22.553714752197266,""frame_yaw"":11.383225440979004,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9363328
52976800334200,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9577916
52976803672600,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":22.620447158813477,""imu_yaw"":11.25956916809082,""frame_roll"":0.0,""frame_pitch"":22.620447158813477,""frame_yaw"":11.25956916809082,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.96113
52976804471200,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":-0.1300727277994156,""pitch"":0.0654168426990509,""yaw"":2.8897366523742676,""rollspeed"":-0.20572687685489655,""pitchspeed"":0.019800757989287376,""yawspeed"":-0.027686839923262596}",7.9619286
52976805595000,target_offset,471,"{""x_angle_offset"":-0.6077796220779419,""y_angle_offset"":0.3726089521690651}",7.9630524
52976825848700,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9833061
52976826418500,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":22.715702056884766,""imu_yaw"":11.10726547241211,""frame_roll"":0.0,""frame_pitch"":22.715702056884766,""frame_yaw"":11.10726547241211,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9838759
52976841671300,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525945,""lon"":393500409}",7.9991287
52976842024500,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.13783220946788788,""pitch"":0.06640525162220001,""yaw"":2.888317823410034,""rollspeed"":-0.18384578824043274,""pitchspeed"":0.02752109058201313,""yawspeed"":-0.0269504152238369}",7.9994819
52976842189000,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":28.584510803222656,""alt"":192.8000030517578}",7.9996464
52976854992700,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0124501
52976855475700,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":22.793760299682617,""imu_yaw"":10.995401382446289,""frame_roll"":0.0,""frame_pitch"":22.793760299682617,""frame_yaw"":10.995401382446289,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0129331
52976860646700,target_offset,472,"{""x_angle_offset"":-0.5849878862500191,""y_angle_offset"":0.4030260094889888}",8.0181041
52976884567600,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.042025
52976885105300,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":22.893447875976562,""imu_yaw"":10.850708961486816,""frame_roll"":0.0,""frame_pitch"":22.893447875976562,""frame_yaw"":10.850708961486816,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0425627
52976885273600,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948143005371094,""y"":39.35011672973633}",8.042731
52976888304400,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948143005371094,""y"":39.35011672973633}",8.0457618
52976889188500,target_offset,473,"{""x_angle_offset"":-0.5925851315259933,""y_angle_offset"":0.5094857101087217}",8.0466459
52976904248800,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":-0.14754816889762878,""pitch"":0.06873926520347595,""yaw"":2.8861806392669678,""rollspeed"":-0.1460980325937271,""pitchspeed"":0.035472575575113297,""yawspeed"":-0.02529338374733925}",8.0617062
52976907285600,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.064743
52976907557400,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":23.027952194213867,""imu_yaw"":10.69807243347168,""frame_roll"":0.0,""frame_pitch"":23.027952194213867,""frame_yaw"":10.69807243347168,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0650148
52976932768000,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0902254
52976933350400,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":23.120988845825195,""imu_yaw"":10.603181838989258,""frame_roll"":0.0,""frame_pitch"":23.120988845825195,""frame_yaw"":10.603181838989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0908078
52976939081700,target_offset,474,"{""x_angle_offset"":-0.5621961504220963,""y_angle_offset"":0.5322985030986644}",8.0965391
52976947142300,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":28.663846969604492,""alt"":192.8000030517578}",8.1045997
52976947457400,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525945,""lon"":393500409}",8.1049148
52976947788100,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":-0.15275484323501587,""pitch"":0.07046875357627869,""yaw"":2.8847570419311523,""rollspeed"":-0.12074986100196838,""pitchspeed"":0.03828642517328262,""yawspeed"":-0.024099618196487427}",8.1052455
52976965536900,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1229943
52976966270700,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":23.27577781677246,""imu_yaw"":10.441278457641602,""frame_roll"":0.0,""frame_pitch"":23.27577781677246,""frame_yaw"":10.441278457641602,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1237281
52976967420500,target_offset,475,"{""x_angle_offset"":-0.4862236976623535,""y_angle_offset"":0.5931326177385118}",8.1248779
52976988950700,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1464081
52976989228200,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":23.425859451293945,""imu_yaw"":10.326950073242188,""frame_roll"":0.0,""frame_pitch"":23.425859451293945,""frame_yaw"":10.326950073242188,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1466856
52977003882900,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.15877686440944672,""pitch"":0.07312116771936417,""yaw"":2.882678747177124,""rollspeed"":-0.0859946459531784,""pitchspeed"":0.03864565119147301,""yawspeed"":-0.022344449535012245}",8.1613403
52977013929200,target_offset,476,"{""x_angle_offset"":-0.41784849017858505,""y_angle_offset"":0.5627155604185882}",8.1713866
52977018934600,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.176392
52977019159100,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":23.541757583618164,""imu_yaw"":10.2492094039917,""frame_roll"":0.0,""frame_pitch"":23.541757583618164,""frame_yaw"":10.2492094039917,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1766165
52977037422700,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948143005371094,""y"":39.35017395019531}",8.1948801
52977046693300,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2041507
52977048848800,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":23.680036544799805,""imu_yaw"":10.146560668945312,""frame_roll"":0.0,""frame_pitch"":23.680036544799805,""frame_yaw"":10.146560668945312,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2063062
52977051198800,target_offset,477,"{""x_angle_offset"":-0.2962925657629967,""y_angle_offset"":0.5399027674286454}",8.2086562
52977054103600,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.16178418695926666,""pitch"":0.07483121752738953,""yaw"":2.881319522857666,""rollspeed"":-0.06734123826026917,""pitchspeed"":0.03680207580327988,""yawspeed"":-0.02132282964885235}",8.211561
52977054285200,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":28.74960708618164,""alt"":192.8000030517578}",8.2117426
52977054513700,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948143005371094,""y"":39.35017395019531}",8.2119711
52977054596300,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525391,""lon"":393500646}",8.2120537
52977073206500,fov,2877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2306639
52977073549900,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":23.820642471313477,""imu_yaw"":10.075761795043945,""frame_roll"":0.0,""frame_pitch"":23.820642471313477,""frame_yaw"":10.075761795043945,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2310073
52977101400600,target_offset,478,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.5170899744387026}",8.258858
52977106196400,fov,2878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2636538
52977106424200,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":23.93419647216797,""imu_yaw"":10.03001880645752,""frame_roll"":0.0,""frame_pitch"":23.93419647216797,""frame_yaw"":10.03001880645752,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2638816
52977111827600,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.16461563110351562,""pitch"":0.07710978388786316,""yaw"":2.8794145584106445,""rollspeed"":-0.0462646409869194,""pitchspeed"":0.031534384936094284,""yawspeed"":-0.02030094899237156}",8.269285
52977131170800,fov,2879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2886282
52977131710800,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":24.048250198364258,""imu_yaw"":9.979372024536133,""frame_roll"":0.0,""frame_pitch"":24.048250198364258,""frame_yaw"":9.979372024536133,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2891682
52977133155400,target_offset,479,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":0.4866729171187789}",8.2906128
52977151546200,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525391,""lon"":393500646}",8.3090036
52977151940800,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.16600152850151062,""pitch"":0.07838619500398636,""yaw"":2.87817645072937,""rollspeed"":-0.03815651312470436,""pitchspeed"":0.02619318477809429,""yawspeed"":-0.020045341923832893}",8.3093982
52977152122000,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":28.80948829650879,""alt"":192.8000030517578}",8.3095794
52977160816200,fov,2880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3182736
52977161256500,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":24.192710876464844,""imu_yaw"":9.935065269470215,""frame_roll"":0.0,""frame_pitch"":24.192710876464844,""frame_yaw"":9.935065269470215,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3187139
52977185061300,fov,2881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3425187
52977185491700,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":24.273143768310547,""imu_yaw"":9.91865348815918,""frame_roll"":0.0,""frame_pitch"":24.273143768310547,""frame_yaw"":9.91865348815918,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3429491
52977191172900,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.35020065307617}",8.3486303
52977210940600,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.35020065307617}",8.368398
52977211463800,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.16783614456653595,""pitch"":0.07980956137180328,""yaw"":2.876392126083374,""rollspeed"":-0.035721082240343094,""pitchspeed"":0.015807945281267166,""yawspeed"":-0.020397014915943146}",8.3689212
