recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23384954496300,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8143483
23384954789200,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":10.469001770019531,""imu_yaw"":1.5741523504257202,""frame_roll"":0.0,""frame_pitch"":10.469001770019531,""frame_yaw"":1.5741523504257202,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8146412
23384967125000,target_offset,610,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.030417057319923682}",19.826977
23384981316200,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8411682
23384981748100,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":10.472356796264648,""imu_yaw"":1.578247308731079,""frame_roll"":0.0,""frame_pitch"":10.472356796264648,""frame_yaw"":1.578247308731079,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8416001
23384985585800,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-0.00637819105759263,""pitch"":-0.011233135126531124,""yaw"":3.0969974994659424,""rollspeed"":-0.002194461179897189,""pitchspeed"":0.011967592872679234,""yawspeed"":-0.007111215963959694}",19.8454378
23384999300200,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8591522
23384999619800,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":10.473711967468262,""imu_yaw"":1.5805418491363525,""frame_roll"":0.0,""frame_pitch"":10.473711967468262,""frame_yaw"":1.5805418491363525,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8594718
23385004451000,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946224212646484,""y"":39.349300384521484}",19.864303
23385007140700,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946224212646484,""y"":39.349300384521484}",19.8669927
23385011232300,target_offset,611,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.030417057319923682}",19.8710843
23385023713400,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8835654
23385024117100,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":10.481363296508789,""imu_yaw"":1.5882600545883179,""frame_roll"":0.0,""frame_pitch"":10.481363296508789,""frame_yaw"":1.5882600545883179,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8839691
23385026423700,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":23.270986557006836,""alt"":143.3000030517578}",19.8862757
23385026581200,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506749,""lon"":393492000}",19.8864332
23385026912600,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":-0.006506469566375017,""pitch"":-0.010684294626116753,""yaw"":3.096640110015869,""rollspeed"":-0.002363134641200304,""pitchspeed"":0.012293918058276176,""yawspeed"":-0.00737956864759326}",19.8867646
23385046870900,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9067229
23385047494000,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":10.48575210571289,""imu_yaw"":1.5935688018798828,""frame_roll"":0.0,""frame_pitch"":10.48575210571289,""frame_yaw"":1.5935688018798828,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.907346
23385055228500,target_offset,612,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0380213216499046}",19.9150805
23385067102300,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9269543
23385067396800,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":10.48953628540039,""imu_yaw"":1.5969868898391724,""frame_roll"":0.0,""frame_pitch"":10.48953628540039,""frame_yaw"":1.5969868898391724,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9272488
23385088280200,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9481322
23385088672300,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":10.492173194885254,""imu_yaw"":1.600399136543274,""frame_roll"":0.0,""frame_pitch"":10.492173194885254,""frame_yaw"":1.600399136543274,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9485243
23385094863300,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":-0.006714638322591782,""pitch"":-0.009848258458077908,""yaw"":3.09609055519104,""rollspeed"":-0.002672182861715555,""pitchspeed"":0.012457754462957382,""yawspeed"":-0.007742604240775108}",19.9547153
23385099253000,target_offset,613,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.04562558597988552}",19.959105
23385116006000,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.975858
23385116750400,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":10.50117015838623,""imu_yaw"":1.6089104413986206,""frame_roll"":0.0,""frame_pitch"":10.50117015838623,""frame_yaw"":1.6089104413986206,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9766024
23385121078400,target_offset,614,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.04562558597988552}",19.9809304
23385133419400,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9932714
23385133895700,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":10.5060396194458,""imu_yaw"":1.6131194829940796,""frame_roll"":0.0,""frame_pitch"":10.5060396194458,""frame_yaw"":1.6131194829940796,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9937477
23385144056600,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506296,""lon"":393492035}",20.0039086
23385144321400,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":-0.006878399755805731,""pitch"":-0.009393671527504921,""yaw"":3.0957107543945312,""rollspeed"":-0.0029375413432717323,""pitchspeed"":0.012488160282373428,""yawspeed"":-0.00802562851458788}",20.0041734
23385144461000,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":23.231552124023438,""alt"":142.9199981689453}",20.004313
23385154925200,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0147772
23385156962000,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":10.510040283203125,""imu_yaw"":1.6179238557815552,""frame_roll"":0.0,""frame_pitch"":10.510040283203125,""frame_yaw"":1.6179238557815552,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.016814
23385158794500,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9461784362793,""y"":39.34931564331055}",20.0186465
23385165348000,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9461784362793,""y"":39.34931564331055}",20.0252
23385168815300,target_offset,615,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.05322985030986645}",20.0286673
23385179388300,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0392403
23385179690300,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":10.518913269042969,""imu_yaw"":1.626906394958496,""frame_roll"":0.0,""frame_pitch"":10.518913269042969,""frame_yaw"":1.626906394958496,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0395423
23385195472900,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0553249
23385195760800,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":10.523085594177246,""imu_yaw"":1.6316883563995361,""frame_roll"":0.0,""frame_pitch"":10.523085594177246,""frame_yaw"":1.6316883563995361,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0556128
23385207858200,target_offset,616,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.060834114639847364}",20.0677102
23385209525500,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":-0.007139573339372873,""pitch"":-0.008718090131878853,""yaw"":3.095125436782837,""rollspeed"":-0.003256514435634017,""pitchspeed"":0.01235184259712696,""yawspeed"":-0.00840308703482151}",20.0693775
23385217350600,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0772026
23385217619000,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":10.53400707244873,""imu_yaw"":1.6371970176696777,""frame_roll"":0.0,""frame_pitch"":10.53400707244873,""frame_yaw"":1.6371970176696777,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.077471
23385236873700,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0967257
23385237243300,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":10.540398597717285,""imu_yaw"":1.641422986984253,""frame_roll"":0.0,""frame_pitch"":10.540398597717285,""frame_yaw"":1.641422986984253,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0970953
23385248029500,target_offset,617,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.060834114639847364}",20.1078815
23385250900000,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":23.203907012939453,""alt"":142.5399932861328}",20.110752
23385250998000,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506296,""lon"":393492035}",20.11085
23385251170600,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.007337620481848717,""pitch"":-0.008284234441816807,""yaw"":3.094722270965576,""rollspeed"":-0.0038425917737185955,""pitchspeed"":0.011919102631509304,""yawspeed"":-0.008675865828990936}",20.1110226
23385263004500,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1228565
23385263315900,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":10.553816795349121,""imu_yaw"":1.6513463258743286,""frame_roll"":0.0,""frame_pitch"":10.553816795349121,""frame_yaw"":1.6513463258743286,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1231679
23385279296900,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1391489
23385279607600,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":10.559813499450684,""imu_yaw"":1.6567082405090332,""frame_roll"":0.0,""frame_pitch"":10.559813499450684,""frame_yaw"":1.6567082405090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1394596
23385293217400,target_offset,618,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.06843837896982828}",20.1530694
23385304391500,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-0.007654373999685049,""pitch"":-0.007658861577510834,""yaw"":3.094104766845703,""rollspeed"":-0.004167916253209114,""pitchspeed"":0.011364510282874107,""yawspeed"":-0.008972572162747383}",20.1642435
23385307664600,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1675166
23385308065300,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":10.574014663696289,""imu_yaw"":1.662941575050354,""frame_roll"":0.0,""frame_pitch"":10.574014663696289,""frame_yaw"":1.662941575050354,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1679173
23385324938700,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1847907
23385325449800,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":10.580828666687012,""imu_yaw"":1.6668330430984497,""frame_roll"":0.0,""frame_pitch"":10.580828666687012,""frame_yaw"":1.6668330430984497,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1853018
23385329636900,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9461784362793,""y"":39.34931564331055}",20.1894889
23385336869300,target_offset,619,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.06843837896982828}",20.1967213
23385351137000,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.210989
23385351462900,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":10.595273971557617,""imu_yaw"":1.6695114374160767,""frame_roll"":0.0,""frame_pitch"":10.595273971557617,""frame_yaw"":1.6695114374160767,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2113149
23385353752000,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":-0.007878877222537994,""pitch"":-0.0072996667586266994,""yaw"":3.093684673309326,""rollspeed"":-0.00408635288476944,""pitchspeed"":0.010717381723225117,""yawspeed"":-0.009197469800710678}",20.213604
23385353927300,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":23.146738052368164,""alt"":142.1699981689453}",20.2137793
23385354042700,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505845,""lon"":393492070}",20.2138947
23385354140500,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9461784362793,""y"":39.34931564331055}",20.2139925
23385358511000,target_offset,620,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.06843837896982828}",20.218363
23385370989800,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2308418
23385371500900,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":10.608051300048828,""imu_yaw"":1.675620675086975,""frame_roll"":0.0,""frame_pitch"":10.608051300048828,""frame_yaw"":1.675620675086975,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2313529
23385392592100,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2524441
23385393012300,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":10.617400169372559,""imu_yaw"":1.681452989578247,""frame_roll"":0.0,""frame_pitch"":10.617400169372559,""frame_yaw"":1.681452989578247,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2528643
23385402305800,target_offset,621,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.06843837896982828}",20.2621578
23385409394000,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-0.008200435899198055,""pitch"":-0.006853841710835695,""yaw"":3.093047857284546,""rollspeed"":-0.003449793439358473,""pitchspeed"":0.009732763282954693,""yawspeed"":-0.009363816119730473}",20.269246
23385414362700,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2742147
23385414782100,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":10.632277488708496,""imu_yaw"":1.6861637830734253,""frame_roll"":0.0,""frame_pitch"":10.632277488708496,""frame_yaw"":1.6861637830734253,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2746341
23385431820800,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2916728
23385432183500,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":10.639630317687988,""imu_yaw"":1.6893523931503296,""frame_roll"":0.0,""frame_pitch"":10.639630317687988,""frame_yaw"":1.6893523931503296,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2920355
23385444079200,target_offset,622,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.060834114639847364}",20.3039312
23385452325800,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-0.008392952382564545,""pitch"":-0.006589690688997507,""yaw"":3.092618465423584,""rollspeed"":-0.0030522600281983614,""pitchspeed"":0.009051860310137272,""yawspeed"":-0.009501507505774498}",20.3121778
23385452481000,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":23.10663604736328,""alt"":141.7899932861328}",20.312333
23385452596000,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505845,""lon"":393492070}",20.312448
23385461039000,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.320891
23385461422600,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":10.650830268859863,""imu_yaw"":1.6929583549499512,""frame_roll"":0.0,""frame_pitch"":10.650830268859863,""frame_yaw"":1.6929583549499512,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3212746
23385479893400,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3397454
23385480273600,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":10.656292915344238,""imu_yaw"":1.6959789991378784,""frame_roll"":0.0,""frame_pitch"":10.656292915344238,""frame_yaw"":1.6959789991378784,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3401256
23385485510000,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946128845214844,""y"":39.34931945800781}",20.345362
23385491551600,target_offset,623,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.05322985030986645}",20.3514036
