recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1985590041100,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9205688
1985593427000,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.008208291605114937,""pitch"":-0.09079018980264664,""yaw"":3.124913454055786,""rollspeed"":-0.0003881180891767144,""pitchspeed"":-0.007797351107001305,""yawspeed"":0.00073673902079463}",19.9239547
1985598065900,target_offset,610,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0076042643299809205}",19.9285936
1985623553000,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":9.324737548828125,""imu_yaw"":2.8082895278930664,""frame_roll"":0.0,""frame_pitch"":9.324737548828125,""frame_yaw"":2.8082895278930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9540807
1985624152300,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.95468
1985625708900,target_offset,611,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.04562558597988552}",19.9562366
1985641913500,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501306,""lon"":393491146}",19.9724412
1985642120900,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.008041356690227985,""pitch"":-0.09120521694421768,""yaw"":3.1249077320098877,""rollspeed"":-0.0004652348579838872,""pitchspeed"":-0.0073854997754096985,""yawspeed"":0.0009643766097724438}",19.9726486
1985642470200,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":38.20307540893555,""alt"":155.55999755859375}",19.9729979
1985648854700,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":9.31053638458252,""imu_yaw"":2.8081607818603516,""frame_roll"":0.0,""frame_pitch"":9.31053638458252,""frame_yaw"":2.8081607818603516,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9793824
1985649405300,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.979933
1985677187300,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":9.299949645996094,""imu_yaw"":2.806562900543213,""frame_roll"":0.0,""frame_pitch"":9.299949645996094,""frame_yaw"":2.806562900543213,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.007715
1985677516700,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0080444
1985680963900,target_offset,612,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.04562558597988552}",20.0114916
1985700056100,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94648742675781,""y"":39.34893035888672}",20.0305838
1985709015800,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":9.284805297851562,""imu_yaw"":2.806656837463379,""frame_roll"":0.0,""frame_pitch"":9.284805297851562,""frame_yaw"":2.806656837463379,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0395435
1985709449200,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0399769
1985710482900,target_offset,613,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.04562558597988552}",20.0410106
1985717288000,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94648742675781,""y"":39.34893035888672}",20.0478157
1985717438200,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.007751528173685074,""pitch"":-0.0916302278637886,""yaw"":3.124913215637207,""rollspeed"":-0.0008150507928803563,""pitchspeed"":-0.006207901984453201,""yawspeed"":0.0013732737861573696}",20.0479659
1985735847100,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":9.268890380859375,""imu_yaw"":2.8001205921173096,""frame_roll"":0.0,""frame_pitch"":9.268890380859375,""frame_yaw"":2.8001205921173096,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0663748
1985736198900,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0667266
1985752737000,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.007618864998221397,""pitch"":-0.09185582399368286,""yaw"":3.1249186992645264,""rollspeed"":-0.0024478472769260406,""pitchspeed"":-0.004869558848440647,""yawspeed"":0.0014868886210024357}",20.0832647
1985753153300,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":38.18487548828125,""alt"":155.0}",20.083681
1985753315100,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501306,""lon"":393491146}",20.0838428
1985759706000,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":9.260032653808594,""imu_yaw"":2.795438289642334,""frame_roll"":0.0,""frame_pitch"":9.260032653808594,""frame_yaw"":2.795438289642334,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0902337
1985760271800,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0907995
1985769795200,target_offset,614,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.04562558597988552}",20.1003229
1985787118100,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":9.243890762329102,""imu_yaw"":2.79213285446167,""frame_roll"":0.0,""frame_pitch"":9.243890762329102,""frame_yaw"":2.79213285446167,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1176458
1985787474300,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.118002
1985791191100,target_offset,615,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.0380213216499046}",20.1217188
1985811039400,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":9.229619979858398,""imu_yaw"":2.7852895259857178,""frame_roll"":0.0,""frame_pitch"":9.229619979858398,""frame_yaw"":2.7852895259857178,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1415671
1985811396500,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1419242
1985823172800,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.007517828606069088,""pitch"":-0.09210686385631561,""yaw"":3.124929904937744,""rollspeed"":-0.004218687303364277,""pitchspeed"":-0.003198472782969475,""yawspeed"":0.001620542723685503}",20.1537005
1985834550200,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":9.220088958740234,""imu_yaw"":2.779689311981201,""frame_roll"":0.0,""frame_pitch"":9.220088958740234,""frame_yaw"":2.779689311981201,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1650779
1985834953400,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1654811
1985845466200,target_offset,616,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.030417057319923682}",20.1759939
1985854520400,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94648742675781,""y"":39.34893035888672}",20.1850481
1985861843000,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":9.209543228149414,""imu_yaw"":2.774756908416748,""frame_roll"":0.0,""frame_pitch"":9.209543228149414,""frame_yaw"":2.774756908416748,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1923707
1985862117400,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1926451
1985866951300,target_offset,617,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0076042643299809205}",20.197479
1985872943000,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.0075018261559307575,""pitch"":-0.09222649782896042,""yaw"":3.124932050704956,""rollspeed"":-0.005261026322841644,""pitchspeed"":-0.002322135027498007,""yawspeed"":0.0015570549294352531}",20.2034707
1985873281300,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":38.194976806640625,""alt"":154.42999267578125}",20.203809
1985873414500,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94648742675781,""y"":39.34893035888672}",20.2039422
1985873510800,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500555,""lon"":393491165}",20.2040385
1985882701100,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":9.208930969238281,""imu_yaw"":2.7680037021636963,""frame_roll"":0.0,""frame_pitch"":9.208930969238281,""frame_yaw"":2.7680037021636963,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2132288
1985883077500,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2136052
1985913059100,target_offset,618,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0076042643299809205}",20.2435868
1985917740400,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":9.20826244354248,""imu_yaw"":2.758744716644287,""frame_roll"":0.0,""frame_pitch"":9.20826244354248,""frame_yaw"":2.758744716644287,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2482681
1985917989300,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.248517
1985932382100,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.007518806029111147,""pitch"":-0.09231746941804886,""yaw"":3.1249334812164307,""rollspeed"":-0.006706540938466787,""pitchspeed"":-0.0012953587574884295,""yawspeed"":0.0016137934289872646}",20.2629098
1985941077100,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":9.207740783691406,""imu_yaw"":2.7530033588409424,""frame_roll"":0.0,""frame_pitch"":9.207740783691406,""frame_yaw"":2.7530033588409424,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2716048
1985941314600,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2718423
1985941810200,target_offset,619,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.015208528659961841}",20.2723379
1985963636500,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":9.207465171813965,""imu_yaw"":2.75012469291687,""frame_roll"":0.0,""frame_pitch"":9.207465171813965,""frame_yaw"":2.75012469291687,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2941642
1985964815900,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2953436
1985972998400,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.00756573211401701,""pitch"":-0.09238867461681366,""yaw"":3.1249289512634277,""rollspeed"":-0.007334426511079073,""pitchspeed"":-0.0021983105689287186,""yawspeed"":0.001572723500430584}",20.3035261
1985973292200,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":38.20204162597656,""alt"":153.84999084472656}",20.3038199
1985973415600,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500555,""lon"":393491165}",20.3039433
1985987711600,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":9.207275390625,""imu_yaw"":2.747150421142578,""frame_roll"":0.0,""frame_pitch"":9.207275390625,""frame_yaw"":2.747150421142578,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3182393
1985988174500,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3187022
1985998435400,target_offset,620,"{""x_angle_offset"":0.0,""y_angle_offset"":0.02281279298994276}",20.3289631
1986010941200,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946407318115234,""y"":39.34893035888672}",20.3414689
1986014041200,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":9.213481903076172,""imu_yaw"":2.745588779449463,""frame_roll"":0.0,""frame_pitch"":9.213481903076172,""frame_yaw"":2.745588779449463,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3445689
1986017359100,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3478868
1986018728000,target_offset,621,"{""x_angle_offset"":0.0,""y_angle_offset"":0.02281279298994276}",20.3492557
1986025373500,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946407318115234,""y"":39.34893035888672}",20.3559012
1986037621200,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":9.217175483703613,""imu_yaw"":2.7391371726989746,""frame_roll"":0.0,""frame_pitch"":9.217175483703613,""frame_yaw"":2.7391371726989746,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3681489
1986037938000,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3684657
1986043646600,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.007675899192690849,""pitch"":-0.09259429574012756,""yaw"":3.1249160766601562,""rollspeed"":-0.008068102411925793,""pitchspeed"":-0.004131473135203123,""yawspeed"":0.001420857384800911}",20.3741743
1986063188900,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":9.21972942352295,""imu_yaw"":2.7335147857666016,""frame_roll"":0.0,""frame_pitch"":9.21972942352295,""frame_yaw"":2.7335147857666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3937166
1986063545100,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3940728
1986072707800,target_offset,622,"{""x_angle_offset"":0.0,""y_angle_offset"":0.02281279298994276}",20.4032355
1986088272200,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4187999
1986088686600,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":9.222000122070312,""imu_yaw"":2.7297654151916504,""frame_roll"":0.0,""frame_pitch"":9.222000122070312,""frame_yaw"":2.7297654151916504,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4192143
1986089128100,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500555,""lon"":393491165}",20.4196558
1986089262700,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.007769478019326925,""pitch"":-0.09278497844934464,""yaw"":3.1248958110809326,""rollspeed"":-0.008442417718470097,""pitchspeed"":-0.005084189120680094,""yawspeed"":0.001240788958966732}",20.4197904
1986089495300,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":38.22990036010742,""alt"":153.27999877929688}",20.420023
1986113363600,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":9.223689079284668,""imu_yaw"":2.725708484649658,""frame_roll"":0.0,""frame_pitch"":9.223689079284668,""frame_yaw"":2.725708484649658,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4438913
1986113732600,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4442603
1986122449200,target_offset,623,"{""x_angle_offset"":0.0,""y_angle_offset"":0.02281279298994276}",20.4529769
1986142580300,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":9.22500991821289,""imu_yaw"":2.7242507934570312,""frame_roll"":0.0,""frame_pitch"":9.22500991821289,""frame_yaw"":2.7242507934570312,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.473108
1986142972600,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4735003
1986149937000,target_offset,624,"{""x_angle_offset"":0.0,""y_angle_offset"":0.015208528659961841}",20.4804647
1986157504900,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.007954711094498634,""pitch"":-0.09307043254375458,""yaw"":3.1248536109924316,""rollspeed"":-0.008854130282998085,""pitchspeed"":-0.006060296669602394,""yawspeed"":0.0009434493258595467}",20.4880326
1986165190500,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":9.225857734680176,""imu_yaw"":2.717921733856201,""frame_roll"":0.0,""frame_pitch"":9.225857734680176,""frame_yaw"":2.717921733856201,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4957182
1986165700300,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.496228
1986165867300,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946407318115234,""y"":39.34894561767578}",20.496395
1986176259000,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946407318115234,""y"":39.34894561767578}",20.5067867
1986188657600,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":9.226472854614258,""imu_yaw"":2.7123074531555176,""frame_roll"":0.0,""frame_pitch"":9.226472854614258,""frame_yaw"":2.7123074531555176,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5191853
1986189016900,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5195446
1986198256500,target_offset,625,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0076042643299809205}",20.5287842
1986202521800,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499801,""lon"":393491183}",20.5330495
1986202788900,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.008096205070614815,""pitch"":-0.09325996041297913,""yaw"":3.1248092651367188,""rollspeed"":-0.009040177799761295,""pitchspeed"":-0.006315071135759354,""yawspeed"":0.0006572101265192032}",20.5333166
1986203176100,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":38.272186279296875,""alt"":152.6999969482422}",20.5337038
1986217169600,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":9.227076530456543,""imu_yaw"":2.7080719470977783,""frame_roll"":0.0,""frame_pitch"":9.227076530456543,""frame_yaw"":2.7080719470977783,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5476973
