recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21082912027800,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":15.386140823364258,""imu_yaw"":-0.05690866708755493,""frame_roll"":0.0,""frame_pitch"":15.386140823364258,""frame_yaw"":-0.05690866708755493,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8594947
21082912356800,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8598237
21082932576000,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":15.369906425476074,""imu_yaw"":-0.052262064069509506,""frame_roll"":0.0,""frame_pitch"":15.369906425476074,""frame_yaw"":-0.052262064069509506,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8800429
21082932939700,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8804066
21082942435500,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.029299212619662285,""pitch"":-0.05521516501903534,""yaw"":-3.1292364597320557,""rollspeed"":0.0033014793880283833,""pitchspeed"":-0.023362338542938232,""yawspeed"":-0.008805433288216591}",6.8899024
21082942932500,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":31.443418502807617,""alt"":211.59999084472656}",6.8903994
21082943038500,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516554,""lon"":393490553}",6.8905054
21082957959000,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":15.355053901672363,""imu_yaw"":-0.04555322974920273,""frame_roll"":0.0,""frame_pitch"":15.355053901672363,""frame_yaw"":-0.04555322974920273,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9054259
21082958238000,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9057049
21082959789300,target_offset,525,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.09885543628975196}",6.9072562
21082977616300,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.34892654418945}",6.9250832
21082979881200,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.34892654418945}",6.9273481
21082982240100,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":15.329788208007812,""imu_yaw"":-0.037938009947538376,""frame_roll"":0.0,""frame_pitch"":15.329788208007812,""frame_yaw"":-0.037938009947538376,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.929707
21082982565500,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9300324
21082999293500,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.029048854485154152,""pitch"":-0.05651208385825157,""yaw"":-3.1298391819000244,""rollspeed"":0.0024052076041698456,""pitchspeed"":-0.02429046481847763,""yawspeed"":-0.008963147178292274}",6.9467604
21083005318100,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":15.312705039978027,""imu_yaw"":-0.03117871843278408,""frame_roll"":0.0,""frame_pitch"":15.312705039978027,""frame_yaw"":-0.03117871843278408,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.952785
21083005908000,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9533749
21083016353000,target_offset,526,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.09885543628975196}",6.9638199
21083032833600,target_offset,527,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.09885543628975196}",6.9803005
21083041170600,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":15.270833015441895,""imu_yaw"":-0.014697443693876266,""frame_roll"":0.0,""frame_pitch"":15.270833015441895,""frame_yaw"":-0.014697443693876266,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9886375
21083041447800,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9889147
21083046709500,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515910,""lon"":393490548}",6.9941764
21083047055000,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.02893015928566456,""pitch"":-0.05744796246290207,""yaw"":-3.130251407623291,""rollspeed"":0.0011179001303389668,""pitchspeed"":-0.02516566962003708,""yawspeed"":-0.00911463052034378}",6.9945219
21083047269000,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":31.612571716308594,""alt"":211.1999969482422}",6.9947359
21083061726900,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":15.25734806060791,""imu_yaw"":-0.00777466269209981,""frame_roll"":0.0,""frame_pitch"":15.25734806060791,""frame_yaw"":-0.00777466269209981,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0091938
21083062324200,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0097911
21083093090100,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":15.242892265319824,""imu_yaw"":0.0023430590517818928,""frame_roll"":0.0,""frame_pitch"":15.242892265319824,""frame_yaw"":0.0023430590517818928,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.040557
21083093521300,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0409882
21083094550500,target_offset,528,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1064597006197329}",7.0420174
21083104493200,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.028824832290410995,""pitch"":-0.058946333825588226,""yaw"":-3.1308774948120117,""rollspeed"":-0.000473177176900208,""pitchspeed"":-0.02609311044216156,""yawspeed"":-0.009326089173555374}",7.0519601
21083120018400,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":15.205265998840332,""imu_yaw"":0.004615044221282005,""frame_roll"":0.0,""frame_pitch"":15.205265998840332,""frame_yaw"":0.004615044221282005,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0674853
21083122252400,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0697193
21083123446400,target_offset,529,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1064597006197329}",7.0709133
21083140680500,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515910,""lon"":393490548}",7.0881474
21083140779300,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.02879738062620163,""pitch"":-0.059969741851091385,""yaw"":-3.131302833557129,""rollspeed"":-0.001249193330295384,""pitchspeed"":-0.026495646685361862,""yawspeed"":-0.009450763463973999}",7.0882462
21083140992800,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":31.757917404174805,""alt"":210.7899932861328}",7.0884597
21083144557300,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":15.179984092712402,""imu_yaw"":0.006085730157792568,""frame_roll"":0.0,""frame_pitch"":15.179984092712402,""frame_yaw"":0.006085730157792568,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0920242
21083144898000,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0923649
21083146957600,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9471321105957,""y"":39.34894561767578}",7.0944245
21083159006100,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9471321105957,""y"":39.34894561767578}",7.106473
21083171605300,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":15.158225059509277,""imu_yaw"":0.00974852405488491,""frame_roll"":0.0,""frame_pitch"":15.158225059509277,""frame_yaw"":0.00974852405488491,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1190722
21083172025800,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1194927
21083173110700,target_offset,530,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.11406396494971381}",7.1205776
21083202243500,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":15.118768692016602,""imu_yaw"":0.016688227653503418,""frame_roll"":0.0,""frame_pitch"":15.118768692016602,""frame_yaw"":0.016688227653503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1497104
21083202626900,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1500938
21083202995600,target_offset,531,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.12166822927969473}",7.1504625
21083205916800,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.02879931777715683,""pitch"":-0.061502862721681595,""yaw"":-3.131950616836548,""rollspeed"":-0.002051163464784622,""pitchspeed"":-0.02620454505085945,""yawspeed"":-0.009727982804179192}",7.1533837
21083224543600,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":15.097407341003418,""imu_yaw"":0.020255882292985916,""frame_roll"":0.0,""frame_pitch"":15.097407341003418,""frame_yaw"":0.020255882292985916,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1720105
21083224920200,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1723871
21083238871800,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.02882012166082859,""pitch"":-0.06250865757465363,""yaw"":-3.1323933601379395,""rollspeed"":-0.0024467003531754017,""pitchspeed"":-0.025861263275146484,""yawspeed"":-0.009871803224086761}",7.1863387
21083239348700,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":31.91397476196289,""alt"":210.36000061035156}",7.1868156
21083239509000,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515263,""lon"":393490547}",7.1869759
21083248947500,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":15.081663131713867,""imu_yaw"":0.024924136698246002,""frame_roll"":0.0,""frame_pitch"":15.081663131713867,""frame_yaw"":0.024924136698246002,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1964144
21083250420500,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1978874
21083254181400,target_offset,532,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1444810222696375}",7.2016483
21083275853300,target_offset,533,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1444810222696375}",7.2233202
21083279460800,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":15.026598930358887,""imu_yaw"":0.035440873354673386,""frame_roll"":0.0,""frame_pitch"":15.026598930358887,""frame_yaw"":0.035440873354673386,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2269277
21083279921600,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2273885
21083302612800,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706726074219,""y"":39.34894561767578}",7.2500797
21083303174100,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":15.001228332519531,""imu_yaw"":0.04244659096002579,""frame_roll"":0.0,""frame_pitch"":15.001228332519531,""frame_yaw"":0.04244659096002579,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.250641
21083303485600,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2509525
21083307895100,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706726074219,""y"":39.34894561767578}",7.255362
21083308148600,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.028920747339725494,""pitch"":-0.06386401504278183,""yaw"":-3.1330628395080566,""rollspeed"":-0.0028081706259399652,""pitchspeed"":-0.026468398049473763,""yawspeed"":-0.010141722857952118}",7.2556155
21083333252000,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":14.977642059326172,""imu_yaw"":0.05222015082836151,""frame_roll"":0.0,""frame_pitch"":14.977642059326172,""frame_yaw"":0.05222015082836151,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2807189
21083334909700,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2823766
21083337277900,target_offset,534,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1444810222696375}",7.2847448
21083350060200,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":32.07708740234375,""alt"":209.92999267578125}",7.2975271
21083350158400,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515263,""lon"":393490547}",7.2976253
21083350230100,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.028990421444177628,""pitch"":-0.06478948891162872,""yaw"":-3.1335220336914062,""rollspeed"":-0.00272849528118968,""pitchspeed"":-0.026795119047164917,""yawspeed"":-0.01033593900501728}",7.297697
21083366453400,target_offset,535,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",7.3139203
21083371144900,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":14.930097579956055,""imu_yaw"":0.06075947731733322,""frame_roll"":0.0,""frame_pitch"":14.930097579956055,""frame_yaw"":0.06075947731733322,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3186118
21083371384900,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3188518
21083396350300,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":14.902894020080566,""imu_yaw"":0.06511478126049042,""frame_roll"":0.0,""frame_pitch"":14.902894020080566,""frame_yaw"":0.06511478126049042,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3438172
21083396715000,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3441819
21083400430900,target_offset,536,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",7.3478978
21083410090400,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.029076451435685158,""pitch"":-0.0662464126944542,""yaw"":-3.1342222690582275,""rollspeed"":-0.002583228051662445,""pitchspeed"":-0.028285136446356773,""yawspeed"":-0.01068440917879343}",7.3575573
21083419942700,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":14.864598274230957,""imu_yaw"":0.07540223002433777,""frame_roll"":0.0,""frame_pitch"":14.864598274230957,""frame_yaw"":0.07540223002433777,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3674096
21083420321300,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3677882
21083448365300,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.02913658879697323,""pitch"":-0.06725114583969116,""yaw"":-3.134700298309326,""rollspeed"":-0.002647821791470051,""pitchspeed"":-0.028838129714131355,""yawspeed"":-0.010867401026189327}",7.3958322
21083449900700,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":32.24513244628906,""alt"":209.489990234375}",7.3973676
21083450059400,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515263,""lon"":393490547}",7.3975263
21083451211500,target_offset,537,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",7.3986784
21083454103200,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":14.837564468383789,""imu_yaw"":0.08629043400287628,""frame_roll"":0.0,""frame_pitch"":14.837564468383789,""frame_yaw"":0.08629043400287628,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4015701
21083454335900,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4018028
21083457523400,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706726074219,""y"":39.34894561767578}",7.4049903
21083467136700,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706726074219,""y"":39.34894561767578}",7.4146036
21083479447000,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":14.804512977600098,""imu_yaw"":0.0899672731757164,""frame_roll"":0.0,""frame_pitch"":14.804512977600098,""frame_yaw"":0.0899672731757164,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4269139
21083479960400,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4274273
21083480802400,target_offset,538,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",7.4282693
21083502088700,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":14.765891075134277,""imu_yaw"":0.09871842712163925,""frame_roll"":0.0,""frame_pitch"":14.765891075134277,""frame_yaw"":0.09871842712163925,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4495556
21083502519400,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4499863
21083507656500,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.02925924025475979,""pitch"":-0.06889423727989197,""yaw"":-3.1354293823242188,""rollspeed"":-0.0026598391123116016,""pitchspeed"":-0.0288006030023098,""yawspeed"":-0.011165590956807137}",7.4551234
