truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20197,21096716253400,3.8022,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0158333,9.704546458,-17.13867158,184.3786497,5.266512845926829,0.3167807682523139,1.9980083087562492,1.9722424459835866,0.9274085237214937,1.3353278674135074,-34.93534654776,-3.605589738768,14.645057066952,35.12091564576,-14.645057066952,45.50737978008,-22.63562946,185.89249136188437,42.819383540640004,1.0410545105208,20.261966766816,46.94979017,39.34734768,20.26211077872,46.949405,39.347334,4.444492046736,45.487756116,0.5313451828751999,1.2261028875912001,1.544009215,0.669002003,-0.09495187251,0.4516869226,1265.984219185276,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2383087084,-0.02165514153,0.9551335231,-31.475636887192465,-2.860331732509391,-126.15935669169794,-31.47714167163447,-2.860331732509391,-126.15935669169794,-0.0015047847533803723,0.0,0.0,0.147542817248193,0.07077970663374597,0.21861916959540784,0.147542817248193,0.067717205674046,0.21910411476287678,0.0,-0.0030625009529208834,0.0004849451392679066,0.0,0.0,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0038022,200.0000000001819,263.0056283204461,1.3150281416010343,1.0049213701026087,False,7.999995986526558,1.9351148239366012e-08,2.4455708569348644e-09,7.999995986526558,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9766461688852095,0.6107795979115603,-18.682680795,5.49695788,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.819383540640004,1.0410545105208,20.261966766816,42.819383540640004,1.0410545105208,20.261966766816,38.53155740856546,6.691255992981498,39.108232165276746,-170.1484601497468,17.061970708162566,42.66807550780072,-23.570472793525656,42.66807550780072,False,3.9590484883688077,5.472890150253193,-0.9348433335256559,-6.431801213525656,35.0371049565751,37.97013927755934,1.1237271266217845,-39.01490635588105,-2.700167612393552,3.5525714125478545,-0.788666773830609,20.6637203
20198,21096722380200,6.1268,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0208333,9.727775747,-17.1387877,184.3892496,5.276305575281746,0.3213579862705597,2.0046761096807466,1.939582060595062,0.8987610636832989,1.3310769233629667,-34.93730531448,-3.6126306980160003,14.646362939880001,35.123587553040004,-14.646362939880001,45.5102064648,-22.63589587,185.9035882938689,42.644701410959996,1.0230089877600002,20.188739386728,46.9497886,39.34734744,20.188882222104002,46.949405,39.347334,4.444492046736,45.49058014896,0.530825835984,1.2264718105008,1.544377735,0.6683065646,-0.09686942842,0.4516594463,1266.150401988145,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2383323516,-0.02163530219,0.9554899673,-31.4787613136068,-2.857711241118447,-126.20643782581146,-31.4802645945499,-2.857711241118447,-126.20643782581146,-0.0015032835386362138,0.0,0.0,0.14512653368246728,0.06810435816049044,0.21792649779751175,0.14512653368246728,0.06503319680518008,0.21841820253094388,0.0,-0.0030711613539545577,0.0004917046545235164,0.0,0.0,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0061268,200.0000000001819,163.21734021022394,0.8160867010503775,1.002635476033476,False,7.9999959916053855,4.245484297449309e-09,-1.7711054844937735e-09,7.9999959916053855,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.976533036227983,0.6122552921614283,-18.683165435000003,5.497108169999997,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.644701410959996,1.0230089877600002,20.188739386728,42.644701410959996,1.0230089877600002,20.188739386728,38.356875278885454,6.673210470220698,38.93304019903708,-170.13064148518995,16.988743328074566,42.47821817128204,-23.574434636780943,42.47821817128204,False,3.965770220941181,5.480108914810046,-0.938538766780944,-6.435646936780941,35.03948575689788,37.97280294804924,1.1186484766319904,-38.83981683631627,-2.692628318435422,3.5748784001805647,-0.7954030508790779,20.6698471
20199,21096726341300,3.9611,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0258333,9.751042358,-17.1388913,184.3998878,5.285937245627494,0.32579272229022804,2.0113225656355445,1.9079918961965687,0.8704830823547877,1.3267830269583563,-34.93926420312,-3.619694916552,14.647654898688002,35.1262633008,-14.647654898688002,45.513031655999995,-22.63614069,185.91472120760298,42.4700094972,1.0049282014679999,20.115505505256,46.94978703,39.3473472,20.115647173248,46.949405,39.347334,4.444492046736,45.493402810320006,0.5303004897144,1.226837878044,1.544742661,0.6676036809,-0.09887216184,0.4516468937,1266.3165153646385,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2383560578,-0.02161515898,0.9558439431,-31.481894062643786,-2.8550506138686904,-126.2531929052806,-31.48339584898442,-2.8550506138686904,-126.2531929052806,-0.0015017845706887928,0.0,0.0,0.14278966118746608,0.06546291624009219,0.21722670307444228,0.14278966118746608,0.06238313584161884,0.21772494244363996,0.0,-0.003079780402540808,0.0004982394716975307,0.0,0.0,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0039611,200.0000000001819,252.45512610133545,1.2622756305055294,1.004676230004128,False,7.99999596596055,-8.34635249802318e-09,2.6321154145136916e-09,7.99999596596055,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.976419220307543,0.6137362973822774,-18.683633961,5.49724939,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.4700094972,1.0049282014679999,20.115505505256,42.4700094972,1.0049282014679999,20.115505505256,38.18218336512546,6.655129683928698,38.75783633844867,-170.11271060795843,16.915509446602567,42.288347537780105,-23.578430427140557,42.288347537780105,False,3.9725681844386145,5.487401592041579,-0.9422897371405554,-6.439539127140556,35.041866622071716,37.97546061374513,1.1135703650286717,-38.66471418904922,-2.685098567484604,3.5974583027079055,-0.8022483674885323,20.6738082
20200,21096731461000,5.1197,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0308333,9.774345565,-17.13898309,184.4105641,5.2954131396349435,0.3300868968658481,2.0179474651992155,5.228512052710183,2.3707684348222013,1.511285712415579,-34.941223122240004,-3.626782424856,14.64893307444,35.128942797600004,-14.64893307444,45.51585535368,-22.63636414,185.9258902749739,42.29530779936,0.9868120342968001,20.042265195552,46.94978546,39.34734696,20.04240569616,46.949405,39.347334,4.444492046736,45.496224161040004,0.5297692513560001,1.227200660148,1.545103453,0.6668934893,-0.1009547121,0.4516495744,1266.4825578783486,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2383798369,-0.02159471746,0.9561951298,-31.514834709478794,-2.787667141524883,-125.86151209051451,-31.516334996768745,-2.787667141524883,-125.86151209051451,-0.001500287844200244,0.0,0.0,0.39004974913897417,0.2013765486007407,0.24713644345580105,0.39004974913897417,0.19828819068780812,0.24764099632685696,0.0,-0.0030883578383625885,0.0005045528649547131,0.0,0.0,-1.9499999997771524,0.0,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000023874,0.0051197,199.99999999904503,195.32394476238844,0.9766197238166054,1.004391859992964,False,7.999995988370386,5.927340673839154e-09,-3.6329605990204072e-09,7.999995988370386,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.976304720305359,0.6152225854522476,-18.684086543,5.497381050000001,-1.9499999997771524,0.0,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.29530779936,0.9868120342968001,20.042265195552,42.29530779936,0.9868120342968001,20.042265195552,38.00748166728546,6.637013516757499,38.58262058376364,-170.09466614270602,16.84226913689857,42.09846363931097,-23.582460718837677,42.09846363931097,False,3.979443582320073,5.494769757293966,-0.9460965788376754,-6.443477628837677,35.04424740387299,37.97811217847752,1.1084927929400474,-38.48959839026813,-2.6775785453523824,3.620316067979208,-0.80920446553612,20.6789279
20201,21096735427200,3.9662,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0358333,9.79771793,-17.13904849,184.4212831,5.321300356014531,0.3418349294371068,2.025496132010905,5.106705129599786,2.320883282836974,1.5075379020855078,-34.9431198012,-3.633884676336,14.650360596096,35.13156328512,-14.650360596096,45.51867063888,-22.63682923,185.93709200093917,42.12059646984,0.9686603951112002,19.969018088808,46.94978388,39.34734672,19.969157428128,46.949405,39.347334,4.444492046736,45.49903194816,0.5292573525576001,1.2277443248976,1.545692274,0.6662078543,-0.05827111159,0.4581660519,1266.6481450507958,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386241449,-0.02108937497,0.9533826654,-31.517307493667605,-2.7856021324838767,-125.92809364992054,-31.518806286355094,-2.7856021324838767,-125.92809364992054,-0.0014987933547223457,0.0,0.0,0.3810128550866814,0.19672190220468572,0.24653647204941365,0.3810128550866814,0.19362356425141727,0.2470587202428404,0.0,-0.0030983380210593456,0.0005222481835292752,0.0,0.0,-1.9499999997771524,0.0,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0039662,200.0000000001819,252.1305027482225,1.260652513739966,1.0064086242221748,False,7.999995993060087,1.9033491061026808e-08,6.393330309606426e-11,7.999995993060087,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.976189483747383,0.6167147964608545,-18.684740764,5.49778074,-1.9499999997771524,0.0,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.12059646984,0.9686603951112002,19.969018088808,42.12059646984,0.9686603951112002,19.969018088808,37.83277033776546,6.618861877571899,38.407393090191384,-170.07650668940494,16.769022030154566,41.908566473124445,-23.58652543768345,41.908566473124445,False,3.9864013096558892,5.502210210595081,-0.9496962076834485,-6.447476947683448,35.04656522546633,37.98076528534837,1.1034155356867252,-38.31446941086147,-2.670070738508961,3.643453361148807,-0.8160340070543812,20.6828941
20202,21096740139800,4.7126,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0408333,9.821203955,-17.13906713,184.4320513,5.34658625777179,0.3533356737677617,2.0330258551190137,4.988532272665013,2.270886223599991,1.5036973785898173,-34.94502361248,-3.641012210976,14.651754650712,35.134194806400004,-14.651754650712,45.52148494872,-22.63724136,185.9483318858936,41.94587560008,0.9504731808888,19.89576394728,46.94978231,39.34734649,19.895902131408004,46.949405,39.347334,4.444492046736,45.50183875992,0.5287356739464001,1.228291880724,1.546285952,0.6655100076,-0.05681155925,0.4586168487,1266.813691525023,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386427737,-0.02107317073,0.9538891589,-31.51976957988343,-2.783461786582305,-125.99499414681638,-31.521266877968458,-2.783461786582305,-125.99499414681638,-0.00149730109869652,0.0,0.0,0.3722462806273821,0.19205825453327174,0.24592107604455526,0.3722462806273821,0.18894997531606073,0.24646062420383913,0.0,-0.003108279253818083,0.0005395481238970168,0.0,0.0,-1.9499999997771524,0.0,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0047126,200.0000000001819,212.19708865594365,1.0609854432787533,1.0069182186279535,False,7.999995990024119,8.693080588706437e-09,3.3098244145435274e-09,7.999995990024119,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.976073437167329,0.6182138349550549,-18.685353082000002,5.49817423,-1.9499999997771524,0.0,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.94587560008,0.9504731808888,19.89576394728,41.94587560008,0.9504731808888,19.89576394728,37.65804946800546,6.600674663349498,38.23215395117217,-170.05823082418212,16.695767888626566,41.71865603224802,-23.59062470711406,41.71865603224802,False,3.993437289924259,5.509717875817842,-0.9533833471140589,-6.451557577114059,35.04889017293368,37.98341103063887,1.0983388510999226,-38.139327570191426,-2.662571734201042,3.6668776725188024,-0.8230040012617555,20.6876067
20203,21096743933600,3.7938,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0458333,9.844800762,-17.13904028,184.4428685,5.37128858597189,0.36458400795889906,2.0405361979297023,4.8738390417051445,2.2197517291210715,1.4997717049714037,-34.94692974024,-3.64816455024,14.653127652792001,35.13683257608,-14.653127652792001,45.52429773456,-22.63762057,185.95960992983717,41.77114525104,0.9322502657472,19.822502883744,46.94978074,39.34734625,19.822639915728,46.949405,39.347334,4.444492046736,45.50464368192001,0.528206354304,1.2288554571432002,1.546899777,0.6648026523,-0.05568931669,0.4590676108,1266.9791647424538,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386610332,-0.0210565063,0.9544071953,-31.522182878004582,-2.781260655732362,-126.06341927167085,-31.523678690383584,-2.781260655732362,-126.06341927167085,-0.0014958110707849017,0.0,0.0,0.3637385685570856,0.1872924751295369,0.24529149696372118,0.3637385685570856,0.18417429423826742,0.2458479424109315,0.0,-0.0031181809278765424,0.0005564454628022362,0.0,0.0,-1.9499999997771524,0.0,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0037938,200.0000000001819,263.5879593020191,1.3179397965088968,1.0092603547601662,False,7.999995989134467,3.447574775661266e-08,4.941556497328747e-09,7.999995989134467,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9759565788708455,0.6197196727416109,-18.685940057,5.49858029,-1.9499999997771524,0.0,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.77114525104,0.9322502657472,19.822502883744,41.77114525104,0.9322502657472,19.822502883744,37.483319118965454,6.582451748207898,38.05690322650657,-170.03983712282846,16.622506825090568,41.52873241915612,-23.59475911464132,41.52873241915612,False,4.00055294733437,5.517294377171538,-0.957138544641321,-6.455718834641321,35.05121735375122,37.98604988224372,1.0932627253398202,-37.96417290181354,-2.6550817450490904,3.690593789027427,-0.830098523834864,20.6914005
20204,21096747654100,3.7205,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0508333,9.868505562,-17.13896923,184.4537343,5.395424528202771,0.3755745267266796,2.0480267387460334,4.762525194889133,2.167614513809966,1.495763531160069,-34.9488383064,-3.6553419257760003,14.654479123800002,35.13947671608,-14.654479123800002,45.52710896592,-22.63796613,185.97092647654458,41.59640536176,0.9139915271568001,19.749235001832,46.94977917,39.34734601,19.749370890816003,46.949405,39.347334,4.444492046736,45.50744674464,0.5276695265232,1.2294335307648,1.54753183,0.6640859583,-0.0548950629,0.4595191545,1267.1445637454833,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386789591,-0.02103939002,0.9549356146,-31.52455212538707,-2.7789998417585395,-126.13321582773152,-31.526046447611836,-2.7789998417585395,-126.13321582773152,-0.001494323266984091,0.0,0.0,0.3554822193043926,0.1824367731341059,0.2446481696177274,0.3554822193043926,0.17930873070098924,0.24522110208235304,0.0,-0.0031280424615888224,0.0005729325595328858,0.0,0.0,-1.9499999997771524,0.0,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0037205,200.0000000001819,268.781077812122,1.343905389059388,1.0117320565275356,False,7.999995996680996,1.7991249823268163e-08,-1.4594441211102094e-09,7.999995996680996,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.975838909335687,0.6212322537851721,-18.68650106,5.498996899999998,-1.9499999997771524,0.0,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.59640536176,0.9139915271568001,19.749235001832,41.59640536176,0.9139915271568001,19.749235001832,37.308579229685456,6.564193009617498,37.88164085682177,-170.02132409769396,16.54923894317857,41.338795623525925,-23.598929313111633,41.338795623525925,False,4.00774942576146,5.524941602306058,-0.9609631831116339,-6.459960083111632,35.05354685863888,37.98868171598595,1.0881871588118368,-37.78900533315139,-2.647600788692198,3.7146068843115434,-0.8373205609981514,20.695121
20205,21096753423600,5.7695,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0558333,9.892315656,-17.13885531,184.4646485,5.419010777589792,0.3863024913090671,2.05549707134093,4.654493229124193,2.114605717392738,1.4916754709892748,-34.95074934144,-3.662544560088,14.65580864616,35.14212731784,-14.65580864616,45.52991855136,-22.63827739,185.98228181249473,41.421655901760005,0.8956968374064,19.675960417368,46.9497776,39.34734577,19.676095160304,46.949405,39.347334,4.444492046736,45.51024788712,0.5271253244112001,1.2300246135552,1.548180235,0.6633600953,-0.05441925433,0.4599722675,1267.3098856612958,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386965865,-0.02102183016,0.9554732843,-31.5268819303885,-2.77668043758889,-126.20423422130547,-31.52837476690725,-2.77668043758889,-126.20423422130547,-0.0014928376832906882,0.0,0.0,0.34746993924665,0.177503033511532,0.2439915232585364,0.34746993924665,0.17436517021110662,0.24458052596214,0.0,-0.003137863293646294,0.0005890028043408854,0.0,0.0,-1.9499999997771524,0.0,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0057695,200.0000000001819,173.3252448219083,0.8666262241087533,1.010076780556683,False,7.999995989709502,2.6756318327603168e-08,6.838263288955204e-10,7.999995989709502,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.97572042689085,0.622751549891393,-18.687035545,5.499422079999999,-1.9499999997771524,0.0,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.421655901760005,0.8956968374064,19.675960417368,41.421655901760005,0.8956968374064,19.675960417368,37.13382976968546,6.545898319867098,37.706366812224395,-170.0026902488888,16.475964358714567,41.14884566701295,-23.603135966619085,41.14884566701295,False,4.01502793861647,5.532661251111222,-0.9648585766190863,-6.464280656619085,35.0558786857651,37.99130634679728,1.0831121544332432,-37.61382482124133,-2.640128878480449,3.738922227710094,-0.8446730347985036,20.7008905
20206,21096758854000,5.4304,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0608333,9.916228425,-17.13869985,184.4756107,5.44206354482785,0.3967638107874043,2.062946801519429,4.549648309009032,2.0608528149573955,1.4875100993313524,-34.9526629368,-3.66977266044,14.657115841920001,35.14478450328,-14.657115841920001,45.532726521360004,-22.6385538,185.99367633875804,41.24689690152,0.8773660712232001,19.602679230936,46.94977602,39.34734552,19.602812843064,46.949405,39.347334,4.444492046736,45.51304717032001,0.5265738811656,1.2306272531424,1.548843162,0.6626252334,-0.05425215116,0.4604277094,1267.4751290534834,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2387139493,-0.02100383493,0.9560191004,-31.529176794609146,-2.7743035276998422,-126.27632863968816,-31.530668145421874,-2.7743035276998422,-126.27632863968816,-0.0014913543143668278,0.0,0.0,0.3396946354222611,0.1725028087798076,0.24332198076576628,0.3396946354222611,0.16935516582893906,0.24392663137105697,0.0,-0.003147642885789232,0.0006046505888852917,0.0,0.0,-1.9499999997771524,0.0,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000023874,0.0054304,199.99999999904503,184.14849734826163,0.9207424867457046,1.0091169630444972,False,7.999996002693679,-4.303380374270915e-09,-3.1595641658554996e-09,7.999996002693679,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.975601132048685,0.624277505024673,-18.687543012,5.499853950000002,-1.9499999997771524,0.0,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.24689690152,0.8773660712232001,19.602679230936,41.24689690152,0.8773660712232001,19.602679230936,36.95907076944546,6.527567553683898,37.53108112363385,-169.9839340607008,16.40268317228257,40.95888262097816,-23.607379698037004,40.95888262097816,False,4.022389600541146,5.540455239299206,-0.9688258980370037,-6.468679848037006,35.05821288960655,37.99392365715719,1.0780377144139057,-37.43863138219451,-2.632666051162814,3.7635452360380386,-0.8521588632678715,20.7063209
