recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22913634546100,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509976,""lon"":393502011}",10.6978531
22913641956700,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":12.560688972473145,""imu_yaw"":14.013388633728027,""frame_roll"":0.0,""frame_pitch"":12.560688972473145,""frame_yaw"":14.013388633728027,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7052637
22913642404300,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7057113
22913670656500,target_offset,538,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",10.7339635
22913684388500,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":12.64632511138916,""imu_yaw"":14.013659477233887,""frame_roll"":0.0,""frame_pitch"":12.64632511138916,""frame_yaw"":14.013659477233887,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7476955
22913684859400,fov,2741,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7481664
22913693095600,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.03782647103071213,""pitch"":-0.2432945966720581,""yaw"":2.7563822269439697,""rollspeed"":-0.024712108075618744,""pitchspeed"":0.0025574888568371534,""yawspeed"":-0.008289743214845657}",10.7564026
22913712383900,target_offset,539,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",10.7756909
22913723849100,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":12.72862434387207,""imu_yaw"":14.055731773376465,""frame_roll"":0.0,""frame_pitch"":12.72862434387207,""frame_yaw"":14.055731773376465,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7871561
22913724310700,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7876177
22913736696600,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509976,""lon"":393502011}",10.8000036
22913737216300,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.03861299157142639,""pitch"":-0.2430081069469452,""yaw"":2.7557530403137207,""rollspeed"":-0.019245970994234085,""pitchspeed"":0.001727863447740674,""yawspeed"":-0.008258432149887085}",10.8005233
22913737361800,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":33.55813980102539,""alt"":172.0}",10.8006688
22913751889100,target_offset,540,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",10.8151961
22913765612800,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":12.818309783935547,""imu_yaw"":14.093689918518066,""frame_roll"":0.0,""frame_pitch"":12.818309783935547,""frame_yaw"":14.093689918518066,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8289198
22913766092600,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8293996
22913781290700,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.35052490234375}",10.8445977
22913797041600,target_offset,541,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",10.8603486
22913800010100,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.35052490234375}",10.8633171
22913800189800,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.03946514427661896,""pitch"":-0.24264967441558838,""yaw"":2.7548105716705322,""rollspeed"":-0.013407237827777863,""pitchspeed"":0.0001921948860399425,""yawspeed"":-0.008483588695526123}",10.8634968
22913809188700,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":12.909708976745605,""imu_yaw"":14.13536262512207,""frame_roll"":0.0,""frame_pitch"":12.909708976745605,""frame_yaw"":14.13536262512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8724957
22913809587000,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.872894
22913838416200,target_offset,542,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",10.9017232
22913845964300,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":33.77820587158203,""alt"":170.92999267578125}",10.9092713
22913847351700,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509351,""lon"":393502395}",10.9106587
22913847763300,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.039876893162727356,""pitch"":-0.24246889352798462,""yaw"":2.7541675567626953,""rollspeed"":-0.010386726818978786,""pitchspeed"":-0.0009615954477339983,""yawspeed"":-0.00848312396556139}",10.9110703
22913848526500,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":12.95678997039795,""imu_yaw"":14.163021087646484,""frame_roll"":0.0,""frame_pitch"":12.95678997039795,""frame_yaw"":14.163021087646484,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9118335
22913848709200,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9120162
22913876233800,target_offset,543,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",10.9395408
22913890063500,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":13.093411445617676,""imu_yaw"":14.204014778137207,""frame_roll"":0.0,""frame_pitch"":13.093411445617676,""frame_yaw"":14.204014778137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9533705
22913890370300,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9536773
22913901089800,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.04013575613498688,""pitch"":-0.24238155782222748,""yaw"":2.7531850337982178,""rollspeed"":-0.005097631365060806,""pitchspeed"":-0.0023720937315374613,""yawspeed"":-0.00863723549991846}",10.9643968
22913919365900,target_offset,544,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",10.9826729
22913931838500,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":13.22294807434082,""imu_yaw"":14.2434663772583,""frame_roll"":0.0,""frame_pitch"":13.22294807434082,""frame_yaw"":14.2434663772583,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9951455
22913932167100,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9954741
22913938196700,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.350555419921875}",11.0015037
22913942479300,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.350555419921875}",11.0057863
22913942630100,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509351,""lon"":393502395}",11.0059371
22913942838600,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.04015684872865677,""pitch"":-0.24235832691192627,""yaw"":2.752514123916626,""rollspeed"":-0.0024845513980835676,""pitchspeed"":-0.0030670289415866137,""yawspeed"":-0.00870677549391985}",11.0061456
22913942947600,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":34.008331298828125,""alt"":169.83999633789062}",11.0062546
22913963015800,target_offset,545,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",11.0263228
22913977419100,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":13.3596773147583,""imu_yaw"":14.288300514221191,""frame_roll"":0.0,""frame_pitch"":13.3596773147583,""frame_yaw"":14.288300514221191,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0407261
22913977824100,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0411311
22914006079300,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.04005420207977295,""pitch"":-0.2424306422472,""yaw"":2.7515056133270264,""rollspeed"":-0.00014549121260643005,""pitchspeed"":-0.00571466563269496,""yawspeed"":-0.008914554491639137}",11.0693863
22914016768400,target_offset,546,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",11.0800754
22914032043800,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":13.470566749572754,""imu_yaw"":14.346092224121094,""frame_roll"":0.0,""frame_pitch"":13.470566749572754,""frame_yaw"":14.346092224121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0953508
22914033539500,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0968465
22914055877500,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.039929356426000595,""pitch"":-0.24262043833732605,""yaw"":2.7508175373077393,""rollspeed"":0.0007685211021453142,""pitchspeed"":-0.008916717022657394,""yawspeed"":-0.009055716916918755}",11.1191845
22914056153500,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":34.2197151184082,""alt"":168.75999450683594}",11.1194605
22914056315300,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509351,""lon"":393502395}",11.1196223
22914063335800,target_offset,547,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",11.1266428
22914076065200,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":13.553738594055176,""imu_yaw"":14.391864776611328,""frame_roll"":0.0,""frame_pitch"":13.553738594055176,""frame_yaw"":14.391864776611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1393722
22914076558100,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1398651
22914102070100,target_offset,548,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",11.1653771
22914112247900,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.350555419921875}",11.1755549
22914117063700,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.350555419921875}",11.1803707
22914117473800,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.039674337953329086,""pitch"":-0.2432059496641159,""yaw"":2.749785900115967,""rollspeed"":0.0020333626307547092,""pitchspeed"":-0.015335776843130589,""yawspeed"":-0.009487327188253403}",11.1807808
22914122704300,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":13.650157928466797,""imu_yaw"":14.443553924560547,""frame_roll"":0.0,""frame_pitch"":13.650157928466797,""frame_yaw"":14.443553924560547,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1860113
22914123044500,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1863515
22914152265700,target_offset,549,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",11.2155727
22914160510400,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":34.44296646118164,""alt"":167.66000366210938}",11.2238174
22914160739700,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508723,""lon"":393502787}",11.2240467
22914161103100,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.03948786482214928,""pitch"":-0.24390514194965363,""yaw"":2.749086856842041,""rollspeed"":0.0017479481175541878,""pitchspeed"":-0.02247557044029236,""yawspeed"":-0.009718190878629684}",11.2244101
22914164446000,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":13.692229270935059,""imu_yaw"":14.483467102050781,""frame_roll"":0.0,""frame_pitch"":13.692229270935059,""frame_yaw"":14.483467102050781,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.227753
22914164889800,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2281968
22914193418800,target_offset,550,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",11.2567258
22914203424400,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":13.736289024353027,""imu_yaw"":14.525871276855469,""frame_roll"":0.0,""frame_pitch"":13.736289024353027,""frame_yaw"":14.525871276855469,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2667314
22914203953600,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2672606
22914224475500,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.03925595059990883,""pitch"":-0.24560818076133728,""yaw"":2.748049736022949,""rollspeed"":0.0008748071268200874,""pitchspeed"":-0.03624328598380089,""yawspeed"":-0.010216305032372475}",11.2877825
22914235279600,target_offset,551,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",11.2985866
22914248878500,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":13.78237247467041,""imu_yaw"":14.57170295715332,""frame_roll"":0.0,""frame_pitch"":13.78237247467041,""frame_yaw"":14.57170295715332,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3121855
22914249677300,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.350589752197266}",11.3129843
22914249892900,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3131999
22914273106000,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.350589752197266}",11.336413
22914273386000,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508723,""lon"":393502787}",11.336693
22914273776000,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.039151422679424286,""pitch"":-0.24724321067333221,""yaw"":2.747347354888916,""rollspeed"":-0.0006219459464773536,""pitchspeed"":-0.04643430560827255,""yawspeed"":-0.010652797296643257}",11.337083
22914273946200,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":34.6486701965332,""alt"":166.55999755859375}",11.3372532
22914288869100,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":13.806797981262207,""imu_yaw"":14.603277206420898,""frame_roll"":0.0,""frame_pitch"":13.806797981262207,""frame_yaw"":14.603277206420898,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3521761
22914289225500,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3525325
22914325016700,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":13.820232391357422,""imu_yaw"":14.627069473266602,""frame_roll"":0.0,""frame_pitch"":13.820232391357422,""frame_yaw"":14.627069473266602,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3883237
22914326183800,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3894908
22914343299400,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":-0.03914818912744522,""pitch"":-0.2509375512599945,""yaw"":2.746309280395508,""rollspeed"":-0.0026153293438255787,""pitchspeed"":-0.06203385442495346,""yawspeed"":-0.011312540620565414}",11.4066064
22914356531800,target_offset,552,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",11.4198388
22914365111700,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":13.8273344039917,""imu_yaw"":14.64349365234375,""frame_roll"":0.0,""frame_pitch"":13.8273344039917,""frame_yaw"":14.64349365234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4284187
22914365420700,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4287277
22914386450800,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":13.700172424316406,""imu_yaw"":14.450464248657227,""frame_roll"":0.0,""frame_pitch"":13.700172424316406,""frame_yaw"":14.450464248657227,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4497578
22914386839300,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4501463
22914391582900,target_offset,553,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",11.4548899
22914397767200,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":34.86726379394531,""alt"":165.45999145507812}",11.4610742
22914398042000,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508076,""lon"":393503194}",11.461349
22914398440700,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":-0.03923162445425987,""pitch"":-0.25446951389312744,""yaw"":2.7456133365631104,""rollspeed"":-0.0034642620012164116,""pitchspeed"":-0.06986939162015915,""yawspeed"":-0.011786015704274178}",11.4617477
22914405463500,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.350643157958984}",11.4687705
22914417454200,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":13.55960464477539,""imu_yaw"":14.244344711303711,""frame_roll"":0.0,""frame_pitch"":13.55960464477539,""frame_yaw"":14.244344711303711,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4807612
22914417887700,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4811947
22914418537800,target_offset,554,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.5436621065492984}",11.4818448
22914425116800,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.350643157958984}",11.4884238
22914444589900,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":13.445658683776855,""imu_yaw"":14.12104606628418,""frame_roll"":0.0,""frame_pitch"":13.445658683776855,""frame_yaw"":14.12104606628418,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5078969
22914445256000,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.508563
22914448768300,target_offset,555,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.5436621065492984}",11.5120753
22914471090800,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-0.03944827988743782,""pitch"":-0.2601752281188965,""yaw"":2.7445666790008545,""rollspeed"":-0.005554284900426865,""pitchspeed"":-0.07823033630847931,""yawspeed"":-0.012486375868320465}",11.5343978
