recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11619544014400,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":4.84690523147583,""imu_yaw"":-3.8693857192993164,""frame_roll"":0.0,""frame_pitch"":4.84690523147583,""frame_yaw"":-3.8693857192993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0434036
11619561569500,target_offset,559,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.11406396494971381}",9.0609587
11619568221600,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0676108
11619568762100,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":4.818742275238037,""imu_yaw"":-3.8789610862731934,""frame_roll"":0.0,""frame_pitch"":4.818742275238037,""frame_yaw"":-3.8789610862731934,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0681513
11619578788700,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0781779
11619579180200,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":4.807331085205078,""imu_yaw"":-3.872936964035034,""frame_roll"":0.0,""frame_pitch"":4.807331085205078,""frame_yaw"":-3.872936964035034,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0785694
11619590533100,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-0.26457759737968445,""pitch"":-0.34782832860946655,""yaw"":2.7921035289764404,""rollspeed"":-0.05322328582406044,""pitchspeed"":-0.014718989841639996,""yawspeed"":-0.062248192727565765}",9.0899223
11619594385100,target_offset,560,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.1444810222696375}",9.0937743
11619602960900,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1023501
11619603356100,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":4.772104740142822,""imu_yaw"":-3.8819594383239746,""frame_roll"":0.0,""frame_pitch"":4.772104740142822,""frame_yaw"":-3.8819594383239746,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1027453
11619614646900,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1140361
11619615075400,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":4.759553909301758,""imu_yaw"":-3.876024007797241,""frame_roll"":0.0,""frame_pitch"":4.759553909301758,""frame_yaw"":-3.876024007797241,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1144646
11619627914800,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.127304
11619628385800,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":4.745716094970703,""imu_yaw"":-3.8637757301330566,""frame_roll"":0.0,""frame_pitch"":4.745716094970703,""frame_yaw"":-3.8637757301330566,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.127775
11619629190200,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":41.77190017700195,""alt"":134.37998962402344}",9.1285794
11619629268900,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502900,""lon"":393497021}",9.1286581
11619629454300,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":-0.26591190695762634,""pitch"":-0.34934481978416443,""yaw"":2.7895238399505615,""rollspeed"":-0.05348348245024681,""pitchspeed"":-0.013644012622535229,""yawspeed"":-0.0628141462802887}",9.1288435
11619642478700,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.35084915161133}",9.1418679
11619644787100,target_offset,561,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.13687675793965656}",9.1441763
11619647572300,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.35084915161133}",9.1469615
11619650130500,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1495197
11619650472400,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":4.726986885070801,""imu_yaw"":-3.8382174968719482,""frame_roll"":0.0,""frame_pitch"":4.726986885070801,""frame_yaw"":-3.8382174968719482,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1498616
11619661176300,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1605655
11619661534200,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":4.711725234985352,""imu_yaw"":-3.8464787006378174,""frame_roll"":0.0,""frame_pitch"":4.711725234985352,""frame_yaw"":-3.8464787006378174,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1609234
11619676926700,target_offset,562,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.1444810222696375}",9.1763159
11619681661100,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1810503
11619682086500,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":-0.26791641116142273,""pitch"":-0.35155078768730164,""yaw"":2.785604953765869,""rollspeed"":-0.0540555901825428,""pitchspeed"":-0.012039273045957088,""yawspeed"":-0.06352005898952484}",9.1814757
11619682271800,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":4.686357498168945,""imu_yaw"":-3.851181745529175,""frame_roll"":0.0,""frame_pitch"":4.686357498168945,""frame_yaw"":-3.851181745529175,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.181661
11619696134000,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1955232
11619696508700,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":4.667697429656982,""imu_yaw"":-3.8533456325531006,""frame_roll"":0.0,""frame_pitch"":4.667697429656982,""frame_yaw"":-3.8533456325531006,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1958979
11619707623400,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2070126
11619707944200,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":4.653139591217041,""imu_yaw"":-3.847691774368286,""frame_roll"":0.0,""frame_pitch"":4.653139591217041,""frame_yaw"":-3.847691774368286,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2073334
11619716185900,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":41.90038299560547,""alt"":132.739990234375}",9.2155751
11619716388400,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502176,""lon"":393497469}",9.2157776
11619716637300,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":-0.2694188952445984,""pitch"":-0.3524404764175415,""yaw"":2.7830090522766113,""rollspeed"":-0.05457814037799835,""pitchspeed"":-0.010794532485306263,""yawspeed"":-0.06393760442733765}",9.2160265
11619724410300,target_offset,563,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.1444810222696375}",9.2237995
11619729179000,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2285682
11619729649400,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":4.631982803344727,""imu_yaw"":-3.8307547569274902,""frame_roll"":0.0,""frame_pitch"":4.631982803344727,""frame_yaw"":-3.8307547569274902,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2290386
11619740264500,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2396537
11619740500800,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":4.616858005523682,""imu_yaw"":-3.8376781940460205,""frame_roll"":0.0,""frame_pitch"":4.616858005523682,""frame_yaw"":-3.8376781940460205,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.23989
11619756270600,target_offset,564,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.17489807958956116}",9.2556598
11619762599900,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2619891
11619763094100,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":4.575544357299805,""imu_yaw"":-3.844512701034546,""frame_roll"":0.0,""frame_pitch"":4.575544357299805,""frame_yaw"":-3.844512701034546,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2624833
11619772257200,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":-0.2716083526611328,""pitch"":-0.35374635457992554,""yaw"":2.7790870666503906,""rollspeed"":-0.053010642528533936,""pitchspeed"":-0.010270807892084122,""yawspeed"":-0.06443925201892853}",9.2716464
11619774964700,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2743539
11619775419000,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":4.559462070465088,""imu_yaw"":-3.835911989212036,""frame_roll"":0.0,""frame_pitch"":4.559462070465088,""frame_yaw"":-3.835911989212036,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2748082
11619786886800,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.286276
11619787265000,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":4.543586730957031,""imu_yaw"":-3.8216776847839355,""frame_roll"":0.0,""frame_pitch"":4.543586730957031,""frame_yaw"":-3.8216776847839355,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2866542
11619797532000,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.35045623779297}",9.2969212
11619805522600,target_offset,565,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.16729381525958026}",9.3049118
11619809062900,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3084521
11619810005200,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":4.507535934448242,""imu_yaw"":-3.831270694732666,""frame_roll"":0.0,""frame_pitch"":4.507535934448242,""frame_yaw"":-3.831270694732666,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3093944
11619814231800,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.2730087637901306,""pitch"":-0.3546239137649536,""yaw"":2.776455879211426,""rollspeed"":-0.05213496461510658,""pitchspeed"":-0.010333465412259102,""yawspeed"":-0.06475473195314407}",9.313621
11619814416000,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":42.0108528137207,""alt"":131.08999633789062}",9.3138052
11619814578900,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.35045623779297}",9.3139681
11619814663900,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502176,""lon"":393497469}",9.3140531
11619820761700,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3201509
11619821726900,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":4.490339756011963,""imu_yaw"":-3.8268964290618896,""frame_roll"":0.0,""frame_pitch"":4.490339756011963,""frame_yaw"":-3.8268964290618896,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3211161
11619837380800,target_offset,566,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.15968955092959933}",9.33677
11619842668300,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3420575
11619843156800,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":4.4559783935546875,""imu_yaw"":-3.8307883739471436,""frame_roll"":0.0,""frame_pitch"":4.4559783935546875,""frame_yaw"":-3.8307883739471436,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.342546
11619854609100,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3539983
11619854999100,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":4.440651893615723,""imu_yaw"":-3.824043035507202,""frame_roll"":0.0,""frame_pitch"":4.440651893615723,""frame_yaw"":-3.824043035507202,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3543883
11619867506900,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3668961
11619867980500,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":4.426150321960449,""imu_yaw"":-3.810807466506958,""frame_roll"":0.0,""frame_pitch"":4.426150321960449,""frame_yaw"":-3.810807466506958,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3673697
11619873139400,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-0.2750605344772339,""pitch"":-0.35595449805259705,""yaw"":2.7725000381469727,""rollspeed"":-0.05169723555445671,""pitchspeed"":-0.010542131960391998,""yawspeed"":-0.0651053637266159}",9.3725286
11619882243700,target_offset,567,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.1520852865996184}",9.3816329
11619887470200,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3868594
11619888014700,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":4.39210844039917,""imu_yaw"":-3.8179733753204346,""frame_roll"":0.0,""frame_pitch"":4.39210844039917,""frame_yaw"":-3.8179733753204346,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3874039
11619901617800,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.401007
11619901954200,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":4.375406265258789,""imu_yaw"":-3.8135037422180176,""frame_roll"":0.0,""frame_pitch"":4.375406265258789,""frame_yaw"":-3.8135037422180176,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4013434
11619912487000,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":42.129356384277344,""alt"":129.4199981689453}",9.4118762
11619912821500,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":-0.27638664841651917,""pitch"":-0.35691767930984497,""yaw"":2.769826650619507,""rollspeed"":-0.05336247757077217,""pitchspeed"":-0.011297374963760376,""yawspeed"":-0.06539507210254669}",9.4122107
11619912994500,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501453,""lon"":393497936}",9.4123837
11619920114700,target_offset,568,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.1064597006197329}",9.4195039
11619924483400,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4238726
11619924803900,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":4.35218620300293,""imu_yaw"":-3.7963595390319824,""frame_roll"":0.0,""frame_pitch"":4.35218620300293,""frame_yaw"":-3.7963595390319824,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4241931
11619935625600,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4350148
11619936517300,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":4.340519905090332,""imu_yaw"":-3.8027284145355225,""frame_roll"":0.0,""frame_pitch"":4.340519905090332,""frame_yaw"":-3.8027284145355225,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4359065
11619949530100,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4489193
11619949913900,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":4.330089092254639,""imu_yaw"":-3.802502155303955,""frame_roll"":0.0,""frame_pitch"":4.330089092254639,""frame_yaw"":-3.802502155303955,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4493031
11619952555300,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.35051727294922}",9.4519445
11619956377000,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.35051727294922}",9.4557662
11619965329000,target_offset,569,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.11406396494971381}",9.4647182
11619970355300,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4697445
11619971064700,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":4.315304756164551,""imu_yaw"":-3.79250431060791,""frame_roll"":0.0,""frame_pitch"":4.315304756164551,""frame_yaw"":-3.79250431060791,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4704539
11619976681800,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-0.2782631516456604,""pitch"":-0.35852205753326416,""yaw"":2.7657926082611084,""rollspeed"":-0.05316830426454544,""pitchspeed"":-0.013431834056973457,""yawspeed"":-0.06564689427614212}",9.476071
11619982847500,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4822367
11619983423500,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":4.300840854644775,""imu_yaw"":-3.798936605453491,""frame_roll"":0.0,""frame_pitch"":4.300840854644775,""frame_yaw"":-3.798936605453491,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4828127
11620003056500,target_offset,570,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.11406396494971381}",9.5024457
11620007723800,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.507113
