truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19113,25978232220700,4.7757,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.85,-0.8558258362,-17.33684888,180.7064523,5.772601506843211,-5.66335831975852,-1.3698547057915051,-6.9846253342000395,6.574994401135084,2.3872087500046875,-31.641434334480003,-1.2292159358736001,12.010011491232,31.66530178992,-12.010011491232,37.63061315112,-20.77072812,182.2247248973704,199.99451311152,-0.8401123639679999,118.61843721528001,46.95120397,39.34732296,118.62157699056,46.949405,39.347334,4.444492046736,37.61294950344001,0.777044027316,0.8516316929232001,1.297068337,1.183199105,0.7508329958,0.8893265999,857.511369410428,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08794298755,-0.02503310402,0.5501745685,-21.840015171559795,-3.3065118355647716,-72.67012194774665,-11.616357249816913,-3.3065118355647716,-72.67012194774665,10.22365792174288,0.0,0.0,0.06333585638278079,0.5480471493773001,0.4447168654484402,-0.5110745146959768,0.6098235685504477,0.38277160599502336,-0.5744103711329903,0.06177641906468215,-0.06194525941274234,0.26,0.26,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0047757,200.0000000001819,209.39338735682728,1.0469669367831842,1.0261614658860658,False,3.9999979682647107,1.6264180297681508e-09,5.102258393563375e-09,3.9999979682647107,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9996939446169604,0.04931840020156558,-18.633917217,3.4338792399999996,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.99451311152,-0.8401123639679999,118.61843721528001,199.99451311152,-0.8401123639679999,118.61843721528001,195.70668697944546,4.810089118492698,195.7657893652476,-178.5920648113936,115.41844115662657,227.25681693807155,-30.522500694355763,227.25681693807155,False,-0.8167897087640199,0.7014828886063924,-9.751772574355762,-13.185651814355762,31.662084285378786,33.37426718307933,6.809342530022358,-195.74589753657781,2.7906779459604083,-0.1321120357045406,-1.4458154860604269,14.4338962
19114,25978236911800,4.6911,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.855,-0.8250483315,-17.36520346,180.6997366,5.728498765820538,-5.636899759032953,-1.3584261664616293,-9.111526871980523,5.008012359279702,2.272447775379912,-31.645413955680002,-1.2276326970792,12.031928034648,31.669217006880004,-12.031928034648,37.6413305592,-20.80303716,182.2215831978924,199.83629414424001,-0.8462545003248001,118.55833729992001,46.95120254,39.34732288,118.56147210696001,46.949405,39.347334,4.444492046736,37.62359275368,0.780031859796,0.8524001165832,1.297871147,1.187411076,0.7288194829,0.8778317236,858.0048520876347,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0879894926,-0.02548337112,0.5529937121,-21.819279808741364,-3.365985622130592,-73.04249018561907,-11.622372504287462,-3.365985622130592,-73.04249018561907,10.196907308902126,0.0,0.0,-0.09510174810181532,0.4059698597513558,0.42594251807504413,-0.6695317168646652,0.4675001797989208,0.3642860350999331,-0.5744299688035245,0.06153032011535582,-0.0616564828530874,0.26,0.26,-1.6500000001199524,1.0500000002325944,2.849999999894668,2.849999999894668,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0046911,200.0000000001819,213.1696190658907,1.0658480953284841,1.0265303528099234,False,3.999997994759725,-1.1511886287979278e-08,9.820433355400837e-11,3.999997994759725,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9996996978049597,0.04884959143063656,-18.663074607,3.4378336999999988,-1.6500000001199524,1.0500000002325944,2.849999999894668,2.849999999894668,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.83629414424001,-0.8462545003248001,118.55833729992001,199.83629414424001,-0.8462545003248001,118.55833729992001,195.54846801216547,4.803946982135898,195.6074672616362,-178.59272466662955,115.35834124126657,227.08991202263604,-30.52972574568839,227.08991202263604,False,-0.8143078645219362,0.7075387333704839,-9.72668858568839,-13.164522285688388,31.666018622639566,33.388065958164816,6.801529393981049,-195.58771212194523,2.7799488152040874,-0.1318335353249528,-1.4436811488624273,14.4385873
19115,25978241685600,4.7738,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.86,-0.7945066761,-17.39342735,180.6930617,5.68325510998324,-5.611975840551501,-1.3470347164087058,-8.961348657926932,4.951824326054485,2.2864500044562166,-31.649407536720002,-1.226056626876,12.053801034336,31.673146549440002,-12.053801034336,37.6520576904,-20.83524697,182.2184542180774,199.67805518208002,-0.8523887356560002,118.49812793088,46.95120112,39.3473228,118.50125776968,46.949405,39.347334,4.444492046736,37.63424520888,0.782999375832,0.853198185396,1.298718293,1.191589425,0.7370310664,0.8715046527,858.4989303952633,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08826568222,-0.02558487187,0.5537042133,-21.830342415796537,-3.3793924068360535,-73.13633711941584,-11.658734620879837,-3.3793924068360535,-73.13633711941584,10.17160779936492,0.0,0.0,-0.0840254970252041,0.40089938860032864,0.42806345012332353,-0.658466847405194,0.4621909051786908,0.36667824801613136,-0.5744413503528735,0.06129151648345499,-0.061385202202099455,0.26,0.26,-1.6500000001199524,1.0500000002325944,2.849999999894668,2.849999999894668,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000023874,0.0047738,199.99999999904503,209.47672713561525,1.0473836356830772,1.026727568675287,False,3.9999979748094843,8.236823034399321e-09,-1.4473209297705125e-09,3.9999979748094843,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9997053615906433,0.04838363015613088,-18.692145643,3.4418196200000004,-1.6500000001199524,1.0500000002325944,2.849999999894668,2.849999999894668,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.67805518208002,-0.8523887356560002,118.49812793088,199.67805518208002,-0.8523887356560002,118.49812793088,195.39022905000547,4.797812746804698,195.44912538910734,-178.59338313151923,115.29813187222656,226.92293808381814,-30.536940158380403,226.92293808381814,False,-0.811837349596658,0.7135551684807524,-9.701693188380403,-13.143512808380404,31.66996713690278,33.40185960587286,6.793721689792372,-195.429505829069,2.7692718849703954,-0.13155639873081798,-1.441554734504754,14.4433611
19116,25978247087200,5.4016,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.865,-0.7641989167,-17.42152305,180.6864281,5.638756690609787,-5.5873374807973955,-1.3355734629076013,-8.81387253002391,4.893445960549196,2.300351911487383,-31.65341236488,-1.2244891721496,12.075637512888001,31.67708773536,-12.075637512888001,37.66279417896,-20.86737031,182.21534082271444,199.51979625552002,-0.8585151108048,118.43780926056,46.9511997,39.34732272,118.44093413112002,46.949405,39.347334,4.444492046736,37.64490644232,0.7859476693512,0.8540318557632,1.299618815,1.195735854,0.7446570372,0.8650949635,858.993589490433,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08853104958,-0.02568592673,0.554436656,-21.841333317519265,-3.392740296197683,-73.23308224752381,-11.693675490632138,-3.392740296197683,-73.23308224752381,10.147657826887126,0.0,0.0,-0.07315730727623877,0.395627141097104,0.4301699516588517,-0.6476023885825007,0.4566855175934156,0.3690519936072189,-0.5744450812927038,0.06105837640140428,-0.06111795811942365,0.26,0.26,-1.6500000001199524,1.0500000002325944,2.849999999894668,2.849999999894668,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0054016,200.0000000001819,185.1303317535545,0.9256516587669306,1.025647295809192,False,3.9999979907528793,6.008681543642758e-09,-5.109372702705173e-09,3.9999979907528793,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999710936551175,0.04792055130053769,-18.721141865,3.445847259999997,-1.6500000001199524,1.0500000002325944,2.849999999894668,2.849999999894668,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.51979625552002,-0.8585151108048,118.43780926056,199.51979625552002,-0.8585151108048,118.43780926056,195.23197012344548,4.791686371655898,195.29076377690325,-178.59404021507942,115.23781320190656,226.75589520037565,-30.544143945043324,226.75589520037565,False,-0.8093810377938553,0.7195316849205824,-9.676773635043325,-13.122620895043323,31.673927151363554,33.41564936387749,6.785919158150494,-195.27127855893787,2.758656652051731,-0.13128107455426605,-1.4394343852590716,14.4487627
19117,25978251428200,4.341,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.87,-0.7341216063,-17.44949209,180.6798365,5.594990124551998,-5.562995345952951,-1.3240429124530069,-8.669037806311378,4.833014486155765,2.3141516251932517,-31.65742920216,-1.2229302792552,12.097436632104001,31.681041387600004,-12.097436632104001,37.67354042112,-20.89940547,182.21224283991617,199.36151727312,-0.8646336708816,118.3773815328,46.95119827,39.34732264,118.38050143512,46.949405,39.347334,4.444492046736,37.65557685024,0.7888763825184001,0.8548991586768,1.300569657,1.19984983,0.7517065912,0.8586035536,859.4888485252479,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0887863667,-0.02578651873,0.5551898286,-21.852257869568387,-3.4060270483117896,-73.33256547844705,-11.72729650185965,-3.4060270483117896,-73.33256547844705,10.124961367708735,0.0,0.0,-0.06249212555872779,0.39016597744608567,0.4322617784988161,-0.6369338130492923,0.4509964226417404,0.3714069910832988,-0.5744416875447973,0.060830445154980185,-0.06085478738840091,0.26,0.26,-1.6500000001199524,1.0500000002325944,2.849999999894668,2.849999999894668,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.004341,200.0000000001819,230.36166781847498,1.1518083390913274,1.0267331981825618,False,3.999998003975516,6.024115588310064e-09,2.8330644497032154e-09,3.999998003975516,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9997164231080324,0.04746040374787028,-18.750061747,3.4499133800000017,-1.6500000001199524,1.0500000002325944,2.849999999894668,2.849999999894668,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.36151727312,-0.8646336708816,118.3773815328,199.36151727312,-0.8646336708816,118.3773815328,195.07369114104546,4.785567811579098,195.13238233228032,-178.59469592672966,115.17738547414656,226.58878339258405,-30.551337153886085,226.58878339258405,False,-0.8069387666458283,0.7254675732703504,-9.651931683886083,-13.101845063886085,31.677899426021153,33.42943543406967,6.77812174960202,-195.11303023439947,2.7481025129224417,-0.1310075475136874,-1.4373203972164985,14.4531037
19118,25978258012100,6.5839,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.875,-0.7042696048,-17.47733931,180.6732869,5.5531199296208715,-5.540909687355323,-1.3128414431728348,-8.189802619572689,4.302485732373663,2.232422512570516,-31.66145990784,-1.2213722187696001,12.119203116384,31.685008969200002,-12.119203116384,37.68429931248,-20.93135907,182.20914611762504,199.20321814344,-0.8707444402704001,118.31684486952,46.95119685,39.34732256,118.31995983408,46.949405,39.347334,4.444492046736,37.6662595416,0.7917778672920001,0.8558008671096,1.301571844,1.203919654,0.7580626506,0.8498929651,859.9848406068279,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08907563148,-0.02605924075,0.5558526437,-21.84469952257128,-3.4420496921992623,-73.42011377491883,-11.76834429503355,-3.4420496921992623,-73.42011377491883,10.076355227537729,0.0,0.0,-0.04882097306007989,0.34212760192109565,0.41865958591093616,-0.6013048145631983,0.4026107601793025,0.35806206671367813,-0.5524838415302347,0.06048315816329956,-0.060597519251490775,0.25,0.25,-1.6500000001199524,1.0500000002325944,2.699999999779589,2.699999999779589,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0065839,200.0000000001819,151.88566047479458,0.7594283023732822,1.0232591266545905,False,3.9999980098161836,8.895549016146864e-09,-2.599412241011123e-09,3.9999980098161836,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9997218222730604,0.04700318751629013,-18.778911154000003,3.4540197599999978,-1.6500000001199524,1.0500000002325944,2.699999999779589,2.699999999779589,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.20321814344,-0.8707444402704001,118.31684486952,199.20321814344,-0.8707444402704001,118.31684486952,194.91539201136547,4.779457042190298,194.97398096300546,-178.59535026983158,115.11684881086656,226.4216026193312,-30.558519806604206,226.4216026193312,False,-0.804496387456652,0.7313628301684503,-9.627160736604207,-13.081180496604205,31.681885629718746,33.443221631235645,6.770328681727708,-194.9547614452738,2.737561392700794,-0.1307335384448499,-1.435211968687359,14.4596876
19119,25978262962700,4.9506,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.88,-0.6746328456,-17.50507446,180.6667783,5.512441674833774,-5.519530140798499,-1.3016508463397833,-8.060256959496433,4.238490112136179,2.2460738319263194,-31.66549222896,-1.2198217749312,12.140927663232,31.68897859296,-12.140927663232,37.69505649696,-20.96322371,182.2060638911661,199.04489889696004,-0.87684743604,118.2561994536,46.95119542,39.34732248,118.2593094804,46.949405,39.347334,4.444492046736,37.67694016032,0.7946599936080001,0.8567254160352,1.302608249,1.207957785,0.7620386854,0.8438386929,860.4809078604144,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08957093092,-0.02615914596,0.5566367307,-21.855525831197802,-3.455245728171391,-73.52368033983824,-11.833472335751688,-3.455245728171391,-73.52368033983824,10.022053495446114,0.0,0.0,-0.03911537159040772,0.3365024233458861,0.4207275555071181,-0.5917662034686703,0.39661145977548445,0.3603836533103844,-0.5526508317969135,0.06010903644315652,-0.060343902183175514,0.25,0.25,-1.6500000001199524,1.0500000002325944,2.699999999779589,2.699999999779589,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0049506,200.0000000001819,201.99571769078494,1.0099785884530061,1.0231289225664664,False,3.9999979985792997,1.223057432414576e-08,4.065267233954728e-09,3.9999979985792997,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999727135864091,0.04654883281523405,-18.807682708999998,3.4581492500000017,-1.6500000001199524,1.0500000002325944,2.699999999779589,2.699999999779589,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.04489889696004,-0.87684743604,118.2561994536,199.04489889696004,-0.87684743604,118.2561994536,194.7570727648855,4.773354046420698,194.81555969890954,-178.5960032464859,115.05620339494656,226.25435297571337,-30.565691922515093,226.25435297571337,False,-0.8020671376519886,0.7372184535140605,-9.602468212515092,-13.060617462515093,31.68587367927425,33.456992797895346,6.762543015818989,-194.79647159792552,2.7270778863062564,-0.1304611294251903,-1.4331095824915814,14.4646382
19120,25978264929600,1.9669,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.885,-0.6452076433,-17.53269955,180.6603112,5.472406690649468,-5.498472779869032,-1.2903922205088425,-7.932843418615311,4.173455130988469,2.2596156080542293,-31.669526958000002,-1.2182796115944001,12.162609382632,31.692950990400004,-12.162609382632,37.70581230984,-20.99499763,182.2029971918635,198.88655944224,-0.8829427008624001,118.19544555936,46.951194,39.3473224,118.19855061792,46.949405,39.347334,4.444492046736,37.68761919408,0.7975231668504,0.8576704898880001,1.30367531,1.211964854,0.7655361888,0.8376977289,860.9770684805059,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09003998026,-0.02625857434,0.5574332658,-21.866304997571646,-3.4683787826633132,-73.62889114539551,-11.895153978878536,-3.4683787826633132,-73.62889114539551,9.97115101869311,0.0,0.0,-0.029585919900286056,0.33076972257735665,0.422781728842185,-0.5823856708494467,0.39052009174039415,0.3626854925542551,-0.5527997509084861,0.059750369244386606,-0.06009623628792995,0.25,0.25,-1.6500000001199524,1.0500000002325944,2.699999999779589,2.699999999779589,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0019669,200.0000000001819,508.4142559357364,2.54207127967637,1.029080724811195,False,3.999997991341383,-1.7792707472305547e-08,-4.687554566729091e-09,3.999997991341383,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999732364454167,0.046097374566221164,-18.83637486,3.46229808,-1.6500000001199524,1.0500000002325944,2.699999999779589,2.699999999779589,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.88655944224,-0.8829427008624001,118.19544555936,198.88655944224,-0.8829427008624001,118.19544555936,194.59873331016547,4.767258781598298,194.657118447314,-178.5966548654539,114.99544950070656,226.0870344979587,-30.572853556703638,226.0870344979587,False,-0.7996520573174166,0.7430339345461334,-9.577855926703638,-13.040154006703638,31.689864382767826,33.470749150196646,6.754764689712074,-194.6381605532348,2.7166557869595804,-0.13019051532940681,-1.4310135527786016,14.4666051
19121,25978268151400,3.2218,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.89,-0.6159910388,-17.56021625,180.6538863,5.433004397975224,-5.477742585289038,-1.2790661157194956,-7.807522560244279,4.107484117285219,2.27304691218966,-31.673565375120003,-1.2167457040704002,12.184248082560002,31.696927502640005,-12.184248082560002,37.71656790936,-21.02667982,182.1999459051255,198.72819980976,-0.8890302758856001,118.1345833392,46.95119258,39.34732232,118.13768346,46.949405,39.347334,4.444492046736,37.69829777064,0.800367038328,0.8586344637791999,1.30477049,1.215940323,0.7685661171,0.8314714351,861.473374177782,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09048467586,-0.02635751023,0.5582412626,-21.877042399592746,-3.4814467863623344,-73.73561585869734,-11.95363816913679,-3.4814467863623344,-73.73561585869734,9.923404226007737,0.0,0.0,-0.02022844910712921,0.32493999879853563,0.4248218455990908,-0.5731602825799057,0.384345996846205,0.3649674606591114,-0.5529318334727765,0.0594059980476693,-0.05985438491286305,0.25,0.25,-1.6500000001199524,1.0500000002325944,2.699999999779589,2.699999999779589,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0032218,200.0000000001819,310.3854987894966,1.5519274939460714,1.0324281706507805,False,3.9999980009488727,-2.7546776880382762e-08,-7.043461369704573e-10,3.9999980009488727,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999737508466507,0.045648861652383015,-18.86498674,3.4664635699999984,-1.6500000001199524,1.0500000002325944,2.699999999779589,2.699999999779589,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.72819980976,-0.8890302758856001,118.1345833392,198.72819980976,-0.8890302758856001,118.1345833392,194.44037367768547,4.7611712065750975,194.49865723746342,-178.59730513595625,114.93458728054657,225.91964726540687,-30.58000472204211,225.91964726540687,False,-0.7972510410817222,0.7488085640437703,-9.55332490204211,-13.019788472042109,31.693859018927544,33.484491668228785,6.746993488922128,-194.4798283551092,2.7062945411657324,-0.1299216853843037,-1.4289240964850143,14.4698269
19122,25978272763100,4.6117,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.895,-0.5869801233,-17.58762629,180.6475042,5.394224417107625,-5.457344024983399,-1.2676730865948886,-7.684254827377163,4.040678793380422,2.2863667594181623,-31.677608760480002,-1.2152200291944,12.205843586232,31.700909379360002,-12.205843586232,37.72732433184,-21.05826937,182.19690991636065,198.56981996904,-0.8951102013432,118.07361303696001,46.95119115,39.34732224,118.07670822000001,46.949405,39.347334,4.444492046736,37.70897698728,0.8031912630072,0.8596157442144,1.305891309,1.219883661,0.7711395687,0.8251611452,861.9698718748969,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090677597,-0.02645593807,0.5590597526,-21.887743223887504,-3.4944476828556006,-73.84372659337224,-12.009155729194282,-3.4944476828556006,-73.84372659337224,9.878587494693221,0.0,0.0,-0.011038866523964347,0.319023520161073,0.4268476445117168,-0.5640870968062627,0.37809837038582417,0.36722942407688547,-0.5530482303080589,0.05907485022475115,-0.059618220339924095,0.25,0.25,-1.6500000001199524,1.0500000002325944,2.699999999779589,2.699999999779589,0.450000000001462,0.450000000001462,0,0,True,0.005000000000023874,0.0046117,199.99999999904503,216.83977708870916,1.0841988854487228,1.0329013087199803,False,3.9999979907847125,-1.9907773157398778e-08,-1.6166017413610234e-09,3.9999979907847125,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9997425684187062,0.04520333597592235,-18.893517599,3.470643080000002,-1.6500000001199524,1.0500000002325944,2.699999999779589,2.699999999779589,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.56981996904,-0.8951102013432,118.07361303696001,198.56981996904,-0.8951102013432,118.07361303696001,194.28199383696546,4.755091281117498,194.34017603768513,-178.5979540665331,114.87361697830657,225.75219135157278,-30.587145459255872,225.75219135157278,False,-0.7948639828937303,0.7545417334669082,-9.52887608925587,-12.999519169255873,31.697858866528463,33.498221336791865,6.739229199122401,-194.32147498627353,2.695993604872376,-0.12965462917938156,-1.4268414321851868,14.4744386
