recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25979927777200,fov,3554,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1294527
25979940022300,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":39.51610565185547,""alt"":143.22999572753906}",16.1416978
25979940331500,fov,3555,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.142007
25979940933000,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491924,""lon"":393490378}",16.1426085
25979941112500,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.0014493687776848674,""pitch"":-0.3859056234359741,""yaw"":3.104437828063965,""rollspeed"":-0.07129424065351486,""pitchspeed"":-0.043009258806705475,""yawspeed"":-0.007678847759962082}",16.142788
25979941646100,gimbal,3555,"{""imu_roll"":0.0,""imu_pitch"":10.697919845581055,""imu_yaw"":-0.19828549027442932,""frame_roll"":0.0,""frame_pitch"":10.697919845581055,""frame_yaw"":-0.19828549027442932,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1433216
25979955632500,target_offset,739,"{""x_angle_offset"":-0.11244378089904786,""y_angle_offset"":-0.12690008481343587}",16.157308
25979960519000,gimbal,3556,"{""imu_roll"":0.0,""imu_pitch"":10.670791625976562,""imu_yaw"":-0.21877923607826233,""frame_roll"":0.0,""frame_pitch"":10.670791625976562,""frame_yaw"":-0.21877923607826233,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1621945
25979960801700,fov,3556,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1624772
25979963641300,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.3491096496582}",16.1653168
25979970121400,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.3491096496582}",16.1717969
25979971966500,gimbal,3557,"{""imu_roll"":0.0,""imu_pitch"":10.658522605895996,""imu_yaw"":-0.2271094173192978,""frame_roll"":0.0,""frame_pitch"":10.658522605895996,""frame_yaw"":-0.2271094173192978,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.173642
25979972451100,fov,3557,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1741266
25979988038100,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.002952060429379344,""pitch"":-0.38800063729286194,""yaw"":3.10373854637146,""rollspeed"":-0.07825758308172226,""pitchspeed"":-0.04553757607936859,""yawspeed"":-0.011922730132937431}",16.1897136
25979988248600,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":10.647035598754883,""imu_yaw"":-0.23379643261432648,""frame_roll"":0.0,""frame_pitch"":10.647035598754883,""frame_yaw"":-0.23379643261432648,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1899241
25979989117700,fov,3558,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1907932
25980001227300,target_offset,740,"{""x_angle_offset"":-0.11244378089904786,""y_angle_offset"":-0.14100009423715096}",16.2029028
25980007705400,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":10.617033004760742,""imu_yaw"":-0.2503284811973572,""frame_roll"":0.0,""frame_pitch"":10.617033004760742,""frame_yaw"":-0.2503284811973572,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2093809
25980008980000,fov,3559,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2106555
25980019109300,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":10.602130889892578,""imu_yaw"":-0.2573583424091339,""frame_roll"":0.0,""frame_pitch"":10.602130889892578,""frame_yaw"":-0.2573583424091339,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2207848
25980019990800,fov,3560,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2216663
25980022931000,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.005960519891232252,""pitch"":-0.38957953453063965,""yaw"":3.103148937225342,""rollspeed"":-0.07961928099393845,""pitchspeed"":-0.05009344965219498,""yawspeed"":-0.014454338699579239}",16.2246065
25980023123900,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":39.707000732421875,""alt"":141.47999572753906}",16.2247994
25980023256100,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491924,""lon"":393490378}",16.2249316
25980035789100,target_offset,741,"{""x_angle_offset"":-0.11244378089904786,""y_angle_offset"":-0.14100009423715096}",16.2374646
25980039986200,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":10.572342872619629,""imu_yaw"":-0.2737133800983429,""frame_roll"":0.0,""frame_pitch"":10.572342872619629,""frame_yaw"":-0.2737133800983429,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2416617
25980040337600,fov,3561,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2420131
25980051549700,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":10.559203147888184,""imu_yaw"":-0.2797180116176605,""frame_roll"":0.0,""frame_pitch"":10.559203147888184,""frame_yaw"":-0.2797180116176605,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2532252
25980051893000,fov,3562,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2535685
25980064604300,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":10.546041488647461,""imu_yaw"":-0.28400105237960815,""frame_roll"":0.0,""frame_pitch"":10.546041488647461,""frame_yaw"":-0.28400105237960815,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2662798
25980065741900,fov,3563,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2674174
25980081330700,target_offset,742,"{""x_angle_offset"":-0.09838830828666688,""y_angle_offset"":-0.14100009423715096}",16.2830062
25980085243100,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":10.514975547790527,""imu_yaw"":-0.3007923662662506,""frame_roll"":0.0,""frame_pitch"":10.514975547790527,""frame_yaw"":-0.3007923662662506,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2869186
25980085589300,fov,3564,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2872648
25980097371600,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":10.50018310546875,""imu_yaw"":-0.3076506555080414,""frame_roll"":0.0,""frame_pitch"":10.50018310546875,""frame_yaw"":-0.3076506555080414,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2990471
25980097666100,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.0102679543197155,""pitch"":-0.3923757076263428,""yaw"":3.102091073989868,""rollspeed"":-0.07537509500980377,""pitchspeed"":-0.05906784161925316,""yawspeed"":-0.017848681658506393}",16.2993416
25980097927200,fov,3565,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2996027
25980115369300,target_offset,743,"{""x_angle_offset"":-0.07027736306190491,""y_angle_offset"":-0.14100009423715096}",16.3170448
25980118787000,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34911346435547}",16.3204625
25980119320000,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":10.466718673706055,""imu_yaw"":-0.3167833983898163,""frame_roll"":0.0,""frame_pitch"":10.466718673706055,""frame_yaw"":-0.3167833983898163,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3209955
25980119626800,fov,3566,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3213023
25980129406600,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34911346435547}",16.3310821
25980129709300,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.013096556067466736,""pitch"":-0.3946620523929596,""yaw"":3.1013777256011963,""rollspeed"":-0.07073254138231277,""pitchspeed"":-0.06498390436172485,""yawspeed"":-0.0197531059384346}",16.3313848
25980129851800,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":39.8840217590332,""alt"":139.6999969482422}",16.3315273
25980129989300,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491185,""lon"":393490431}",16.3316648
25980131571000,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":10.452265739440918,""imu_yaw"":-0.31849050521850586,""frame_roll"":0.0,""frame_pitch"":10.452265739440918,""frame_yaw"":-0.31849050521850586,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3332465
25980131912300,fov,3567,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3335878
25980144420500,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":10.438676834106445,""imu_yaw"":-0.3179626166820526,""frame_roll"":0.0,""frame_pitch"":10.438676834106445,""frame_yaw"":-0.3179626166820526,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.346096
25980144791400,fov,3568,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3464669
25980161856100,target_offset,744,"{""x_angle_offset"":-0.07027736306190491,""y_angle_offset"":-0.18330012250829625}",16.3635316
25980166772300,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":10.396737098693848,""imu_yaw"":-0.3231484591960907,""frame_roll"":0.0,""frame_pitch"":10.396737098693848,""frame_yaw"":-0.3231484591960907,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3684478
25980167029400,fov,3569,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3687049
25980177690700,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":10.377732276916504,""imu_yaw"":-0.3237434923648834,""frame_roll"":0.0,""frame_pitch"":10.377732276916504,""frame_yaw"":-0.3237434923648834,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3793662
25980178022800,fov,3570,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3796983
25980196142300,target_offset,745,"{""x_angle_offset"":-0.028110945224761964,""y_angle_offset"":-0.18330012250829625}",16.3978178
25980199283900,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":10.333037376403809,""imu_yaw"":-0.3291827440261841,""frame_roll"":0.0,""frame_pitch"":10.333037376403809,""frame_yaw"":-0.3291827440261841,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4009594
25980200082900,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":-0.017103981226682663,""pitch"":-0.3987243175506592,""yaw"":3.1003224849700928,""rollspeed"":-0.059862833470106125,""pitchspeed"":-0.07414712011814117,""yawspeed"":-0.022098295390605927}",16.4017584
25980200315000,fov,3571,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4019905
25980210836400,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":10.314862251281738,""imu_yaw"":-0.3293558657169342,""frame_roll"":0.0,""frame_pitch"":10.314862251281738,""frame_yaw"":-0.3293558657169342,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4125119
25980215238400,fov,3572,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4169139
25980224417900,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":10.295344352722168,""imu_yaw"":-0.32700595259666443,""frame_roll"":0.0,""frame_pitch"":10.295344352722168,""frame_yaw"":-0.32700595259666443,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4260934
25980224911100,fov,3573,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4265866
25980230371200,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491185,""lon"":393490431}",16.4320467
25980230644100,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":-0.019359366968274117,""pitch"":-0.4016793966293335,""yaw"":3.0995547771453857,""rollspeed"":-0.05161283537745476,""pitchspeed"":-0.07829055190086365,""yawspeed"":-0.023599255830049515}",16.4323196
25980230777600,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":40.072818756103516,""alt"":137.9199981689453}",16.4324531
25980241522900,target_offset,746,"{""x_angle_offset"":-0.028110945224761964,""y_angle_offset"":-0.23970016020315663}",16.4431984
25980248535600,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":10.241924285888672,""imu_yaw"":-0.324133038520813,""frame_roll"":0.0,""frame_pitch"":10.241924285888672,""frame_yaw"":-0.324133038520813,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4502111
25980248815300,fov,3574,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4504908
25980257174600,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":10.218351364135742,""imu_yaw"":-0.3213146924972534,""frame_roll"":0.0,""frame_pitch"":10.218351364135742,""frame_yaw"":-0.3213146924972534,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4588501
25980257636700,fov,3575,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4593122
25980273688400,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34912109375}",16.4753639
25980278413500,target_offset,747,"{""x_angle_offset"":-0.014055472612380982,""y_angle_offset"":-0.23970016020315663}",16.480089
25980279107800,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":10.179990768432617,""imu_yaw"":-0.3086256980895996,""frame_roll"":0.0,""frame_pitch"":10.179990768432617,""frame_yaw"":-0.3086256980895996,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4807833
25980279354100,fov,3576,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4810296
25980280867400,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34912109375}",16.4825429
25980281120000,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-0.021982785314321518,""pitch"":-0.4064045548439026,""yaw"":3.0982930660247803,""rollspeed"":-0.03702492639422417,""pitchspeed"":-0.0841020941734314,""yawspeed"":-0.025902019813656807}",16.4827955
25980297935900,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":10.155467987060547,""imu_yaw"":-0.310304194688797,""frame_roll"":0.0,""frame_pitch"":10.155467987060547,""frame_yaw"":-0.310304194688797,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4996114
25980298605100,fov,3577,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5002806
25980304114500,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":10.131837844848633,""imu_yaw"":-0.3086603581905365,""frame_roll"":0.0,""frame_pitch"":10.131837844848633,""frame_yaw"":-0.3086603581905365,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.50579
25980304618800,fov,3578,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5062943
25980321693700,target_offset,748,"{""x_angle_offset"":-0.014055472612380982,""y_angle_offset"":-0.296100197898017}",16.5233692
25980324850700,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":10.069772720336914,""imu_yaw"":-0.3033568859100342,""frame_roll"":0.0,""frame_pitch"":10.069772720336914,""frame_yaw"":-0.3033568859100342,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5265262
25980325175900,fov,3579,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5268514
25980339246500,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":10.039913177490234,""imu_yaw"":-0.30080538988113403,""frame_roll"":0.0,""frame_pitch"":10.039913177490234,""frame_yaw"":-0.30080538988113403,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.540922
25980343478800,fov,3580,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5451543
25980343645900,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":40.269569396972656,""alt"":136.09999084472656}",16.5453214
25980343722700,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490449,""lon"":393490494}",16.5453982
25980343897200,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":-0.023216137662529945,""pitch"":-0.40972813963890076,""yaw"":3.0973780155181885,""rollspeed"":-0.02756681479513645,""pitchspeed"":-0.08715949952602386,""yawspeed"":-0.027402488514780998}",16.5455727
25980355186900,target_offset,749,"{""x_angle_offset"":0.04216641783714295,""y_angle_offset"":-0.39480026386402267}",16.5568624
25980358463300,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":9.947543144226074,""imu_yaw"":-0.27934423089027405,""frame_roll"":0.0,""frame_pitch"":9.947543144226074,""frame_yaw"":-0.27934423089027405,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5601388
25980359361600,fov,3581,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5610371
