recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
754187915000,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":8.341164588928223,""imu_yaw"":1.0056532621383667,""frame_roll"":0.0,""frame_pitch"":8.341164588928223,""frame_yaw"":1.0056532621383667,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3554494
754188613300,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3561477
754193039900,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":-0.010880889371037483,""pitch"":-0.21060676872730255,""yaw"":-3.125324249267578,""rollspeed"":0.01708008162677288,""pitchspeed"":-0.03140388801693916,""yawspeed"":-0.004102416802197695}",7.3605743
754193302600,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":28.690031051635742,""alt"":168.13999938964844}",7.360837
754193508300,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515787,""lon"":393489925}",7.3610427
754195307300,target_offset,735,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.09885543628975196}",7.3628417
754201683500,range,1373,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34884262084961}",7.3692179
754213871100,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":8.310236930847168,""imu_yaw"":1.0077542066574097,""frame_roll"":0.0,""frame_pitch"":8.310236930847168,""frame_yaw"":1.0077542066574097,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3814055
754214137800,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3816722
754215602300,target_offset,736,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.09885543628975196}",7.3831367
754218121900,range,1374,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34884262084961}",7.3856563
754235250900,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":8.286468505859375,""imu_yaw"":1.0086759328842163,""frame_roll"":0.0,""frame_pitch"":8.286468505859375,""frame_yaw"":1.0086759328842163,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4027853
754235606100,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4031405
754251032000,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":-0.009692550636827946,""pitch"":-0.21271727979183197,""yaw"":-3.12566876411438,""rollspeed"":0.017396168783307076,""pitchspeed"":-0.031171206384897232,""yawspeed"":-0.0033358708024024963}",7.4185664
754259808600,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":8.266152381896973,""imu_yaw"":1.0096893310546875,""frame_roll"":0.0,""frame_pitch"":8.266152381896973,""frame_yaw"":1.0096893310546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.427343
754260087100,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4276215
754264512600,target_offset,737,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1064597006197329}",7.432047
754278188900,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":8.2424955368042,""imu_yaw"":1.010058879852295,""frame_roll"":0.0,""frame_pitch"":8.2424955368042,""frame_yaw"":1.010058879852295,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4457233
754278576100,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4461105
754296673300,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":-0.008878426626324654,""pitch"":-0.21428902447223663,""yaw"":-3.1258859634399414,""rollspeed"":0.017244668677449226,""pitchspeed"":-0.030805636197328568,""yawspeed"":-0.002907095942646265}",7.4642077
754296819600,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":28.798187255859375,""alt"":167.27999877929688}",7.464354
754296907500,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515213,""lon"":393489916}",7.4644419
754299399200,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":8.224653244018555,""imu_yaw"":1.0104366540908813,""frame_roll"":0.0,""frame_pitch"":8.224653244018555,""frame_yaw"":1.0104366540908813,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4669336
754299701100,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4672355
754308972800,target_offset,738,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",7.4765072
754321716400,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":8.190415382385254,""imu_yaw"":1.0160144567489624,""frame_roll"":0.0,""frame_pitch"":8.190415382385254,""frame_yaw"":1.0160144567489624,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4892508
754322342200,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4898766
754345418900,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":8.167994499206543,""imu_yaw"":1.0196704864501953,""frame_roll"":0.0,""frame_pitch"":8.167994499206543,""frame_yaw"":1.0196704864501953,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5129533
754345839900,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5133743
754352676300,target_offset,739,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",7.5202107
754356697500,range,1375,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34885025024414}",7.5242319
754357871400,range,1376,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34885025024414}",7.5254058
754358115700,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":-0.00773208774626255,""pitch"":-0.2165924608707428,""yaw"":-3.1261825561523438,""rollspeed"":0.01545135211199522,""pitchspeed"":-0.029396457597613335,""yawspeed"":-0.002326647285372019}",7.5256501
754371462100,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":8.12907600402832,""imu_yaw"":1.0230411291122437,""frame_roll"":0.0,""frame_pitch"":8.12907600402832,""frame_yaw"":1.0230411291122437,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5389965
754371761000,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5392954
754378361100,target_offset,740,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.16729381525958026}",7.5458955
754393383700,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":8.090177536010742,""imu_yaw"":1.0299984216690063,""frame_roll"":0.0,""frame_pitch"":8.090177536010742,""frame_yaw"":1.0299984216690063,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5609181
754393720500,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5612549
754402772100,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515213,""lon"":393489916}",7.5703065
754403030400,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":-0.007043964229524136,""pitch"":-0.21806031465530396,""yaw"":-3.126368284225464,""rollspeed"":0.014030229300260544,""pitchspeed"":-0.027930809184908867,""yawspeed"":-0.002031047362834215}",7.5705648
754403160100,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":28.934011459350586,""alt"":166.41000366210938}",7.5706945
754415148400,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":8.062152862548828,""imu_yaw"":1.034894585609436,""frame_roll"":0.0,""frame_pitch"":8.062152862548828,""frame_yaw"":1.034894585609436,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5826828
754415489000,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5830234
754422177400,target_offset,741,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.15968955092959933}",7.5897118
754434820200,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":8.024154663085938,""imu_yaw"":1.03908109664917,""frame_roll"":0.0,""frame_pitch"":8.024154663085938,""frame_yaw"":1.03908109664917,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6023546
754435342800,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6028772
754459476200,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":7.99011754989624,""imu_yaw"":1.042563796043396,""frame_roll"":0.0,""frame_pitch"":7.99011754989624,""frame_yaw"":1.042563796043396,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6270106
754459807300,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6273417
754463699300,target_offset,742,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.15968955092959933}",7.6312337
754468850200,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":-0.006154011934995651,""pitch"":-0.2201441079378128,""yaw"":-3.1266214847564697,""rollspeed"":0.01090953778475523,""pitchspeed"":-0.025707252323627472,""yawspeed"":-0.0016440646722912788}",7.6363846
754480906300,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":7.9534173011779785,""imu_yaw"":1.0497686862945557,""frame_roll"":0.0,""frame_pitch"":7.9534173011779785,""frame_yaw"":1.0497686862945557,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6484407
754481208900,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6487433
754511781600,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":29.058624267578125,""alt"":165.52999877929688}",7.679316
754511927400,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514641,""lon"":393489906}",7.6794618
754512162100,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":-0.005652497056871653,""pitch"":-0.22109414637088776,""yaw"":-3.12678599357605,""rollspeed"":0.008829692378640175,""pitchspeed"":-0.024421101436018944,""yawspeed"":-0.001452271593734622}",7.6796965
754516440900,target_offset,743,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12927249360967566}",7.6839753
754520072700,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":7.912687301635742,""imu_yaw"":1.057281255722046,""frame_roll"":0.0,""frame_pitch"":7.912687301635742,""frame_yaw"":1.057281255722046,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6876071
754520365100,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6878995
754526856000,range,1377,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34885025024414}",7.6943904
754535823300,range,1378,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34885025024414}",7.7033577
754545201600,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":7.885383129119873,""imu_yaw"":1.0627552270889282,""frame_roll"":0.0,""frame_pitch"":7.885383129119873,""frame_yaw"":1.0627552270889282,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.712736
754547046300,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7145807
754549558600,target_offset,744,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1064597006197329}",7.717093
754568165400,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":7.858809471130371,""imu_yaw"":1.0713800191879272,""frame_roll"":0.0,""frame_pitch"":7.858809471130371,""frame_yaw"":1.0713800191879272,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7356998
754568501800,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7360362
754588047000,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":-0.0050812833942472935,""pitch"":-0.22245262563228607,""yaw"":-3.127021312713623,""rollspeed"":0.0049652960151433945,""pitchspeed"":-0.023349635303020477,""yawspeed"":-0.0012976732105016708}",7.7555814
754596557900,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":7.837581634521484,""imu_yaw"":1.0778189897537231,""frame_roll"":0.0,""frame_pitch"":7.837581634521484,""frame_yaw"":1.0778189897537231,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7640923
754597087000,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7646214
754598218000,target_offset,745,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1064597006197329}",7.7657524
754617050900,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":7.809720516204834,""imu_yaw"":1.0821764469146729,""frame_roll"":0.0,""frame_pitch"":7.809720516204834,""frame_yaw"":1.0821764469146729,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7845853
754617498800,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7850332
754628055800,target_offset,746,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",7.7955902
754635456800,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":29.175447463989258,""alt"":164.62998962402344}",7.8029912
754635625900,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514641,""lon"":393489906}",7.8031603
754635827800,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":-0.004845689050853252,""pitch"":-0.22334077954292297,""yaw"":-3.1271729469299316,""rollspeed"":0.002131663728505373,""pitchspeed"":-0.02315460331737995,""yawspeed"":-0.0011940659023821354}",7.8033622
754648630100,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":7.7790117263793945,""imu_yaw"":1.0796846151351929,""frame_roll"":0.0,""frame_pitch"":7.7790117263793945,""frame_yaw"":1.0796846151351929,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8161645
754649040600,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.816575
754670740500,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":7.765069007873535,""imu_yaw"":1.078195571899414,""frame_roll"":0.0,""frame_pitch"":7.765069007873535,""frame_yaw"":1.078195571899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8382749
754671175400,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8387098
754683333300,target_offset,747,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",7.8508677
754684685100,range,1379,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34885025024414}",7.8522195
754699316100,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":7.734801292419434,""imu_yaw"":1.0771695375442505,""frame_roll"":0.0,""frame_pitch"":7.734801292419434,""frame_yaw"":1.0771695375442505,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8668505
754699663500,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8671979
754703546600,range,1380,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34885025024414}",7.871081
754703857200,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":-0.0046255504712462425,""pitch"":-0.22468727827072144,""yaw"":-3.127391815185547,""rollspeed"":-0.0001485086977481842,""pitchspeed"":-0.023637767881155014,""yawspeed"":-0.0011213661637157202}",7.8713916
754704295100,target_offset,748,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.06843837896982828}",7.8718295
754727556300,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":7.7114033699035645,""imu_yaw"":1.0764039754867554,""frame_roll"":0.0,""frame_pitch"":7.7114033699035645,""frame_yaw"":1.0764039754867554,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8950907
754727908500,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8954429
754738807700,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":-0.004546923562884331,""pitch"":-0.22556008398532867,""yaw"":-3.127532958984375,""rollspeed"":-0.0014282427728176117,""pitchspeed"":-0.02473868429660797,""yawspeed"":-0.0009992411360144615}",7.9063421
754738951700,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":29.286975860595703,""alt"":163.72999572753906}",7.9064861
754739069700,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514065,""lon"":393489896}",7.9066041
754748278800,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":7.697668075561523,""imu_yaw"":1.0756510496139526,""frame_roll"":0.0,""frame_pitch"":7.697668075561523,""frame_yaw"":1.0756510496139526,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9158132
754749994400,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9175288
754760289000,target_offset,749,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.06843837896982828}",7.9278234
754781751200,target_offset,750,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.06843837896982828}",7.9492856
754785196900,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":7.6718854904174805,""imu_yaw"":1.0673755407333374,""frame_roll"":0.0,""frame_pitch"":7.6718854904174805,""frame_yaw"":1.0673755407333374,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9527313
