recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12106528110900,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5567125
12106542594500,target_offset,658,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",8.5711961
12106546681300,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":5.131484508514404,""imu_yaw"":1.70356285572052,""frame_roll"":0.0,""frame_pitch"":5.131484508514404,""frame_yaw"":1.70356285572052,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5752829
12106546933200,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5755348
12106559376800,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.03349984809756279,""pitch"":-0.47997331619262695,""yaw"":3.0936026573181152,""rollspeed"":-0.11117076873779297,""pitchspeed"":-0.036421507596969604,""yawspeed"":-0.002555436920374632}",8.5879784
12106563289500,target_offset,659,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",8.5918911
12106568668700,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":5.095851898193359,""imu_yaw"":1.686497449874878,""frame_roll"":0.0,""frame_pitch"":5.095851898193359,""frame_yaw"":1.686497449874878,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5972703
12106568922800,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5975244
12106584672800,target_offset,660,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",8.6132744
12106591210700,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":5.050054550170898,""imu_yaw"":1.6669888496398926,""frame_roll"":0.0,""frame_pitch"":5.050054550170898,""frame_yaw"":1.6669888496398926,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6198123
12106591436600,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6200382
12106595504400,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.03684808686375618,""pitch"":-0.48166805505752563,""yaw"":3.0934228897094727,""rollspeed"":-0.09046996384859085,""pitchspeed"":-0.033462852239608765,""yawspeed"":-0.0037061735056340694}",8.624106
12106595996600,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":42.954933166503906,""alt"":134.72999572753906}",8.6245982
12106596123800,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491086,""lon"":393490285}",8.6247254
12106607173600,target_offset,661,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",8.6357752
12106611805600,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":5.012847900390625,""imu_yaw"":1.6486574411392212,""frame_roll"":0.0,""frame_pitch"":5.012847900390625,""frame_yaw"":1.6486574411392212,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6404072
12106612061700,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6406633
12106629036200,target_offset,662,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",8.6576378
12106634228800,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":4.962215423583984,""imu_yaw"":1.623825192451477,""frame_roll"":0.0,""frame_pitch"":4.962215423583984,""frame_yaw"":1.623825192451477,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6628304
12106634781100,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6633827
12106651158800,target_offset,663,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",8.6797604
12106654531000,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.03972195088863373,""pitch"":-0.4847368001937866,""yaw"":3.0930278301239014,""rollspeed"":-0.045841049402952194,""pitchspeed"":-0.029690993949770927,""yawspeed"":-0.005181571934372187}",8.6831326
12106655225100,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":4.928005218505859,""imu_yaw"":1.6073168516159058,""frame_roll"":0.0,""frame_pitch"":4.928005218505859,""frame_yaw"":1.6073168516159058,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6838267
12106655451400,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.684053
12106656670100,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.34905242919922}",8.6852717
12106673175800,target_offset,664,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.7017774
12106676624200,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.34905242919922}",8.7052258
12106677843100,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":4.883952617645264,""imu_yaw"":1.5881019830703735,""frame_roll"":0.0,""frame_pitch"":4.883952617645264,""frame_yaw"":1.5881019830703735,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7064447
12106678076500,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7066781
12106691083000,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":43.17644119262695,""alt"":132.4499969482422}",8.7196846
12106691233800,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491086,""lon"":393490285}",8.7198354
12106691338400,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-0.03987430781126022,""pitch"":-0.4866197109222412,""yaw"":3.092683792114258,""rollspeed"":-0.008969919756054878,""pitchspeed"":-0.025871390476822853,""yawspeed"":-0.005714272614568472}",8.71994
12106696493400,target_offset,665,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.725095
12106700803800,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":4.868420124053955,""imu_yaw"":1.568474292755127,""frame_roll"":0.0,""frame_pitch"":4.868420124053955,""frame_yaw"":1.568474292755127,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7294054
12106701042300,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7296439
12106715632100,target_offset,666,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.7442337
12106719905200,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":4.847087860107422,""imu_yaw"":1.553191900253296,""frame_roll"":0.0,""frame_pitch"":4.847087860107422,""frame_yaw"":1.553191900253296,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7485068
12106720175500,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7487771
12106736830000,target_offset,667,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.7654316
12106740828000,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":4.826089859008789,""imu_yaw"":1.537034273147583,""frame_roll"":0.0,""frame_pitch"":4.826089859008789,""frame_yaw"":1.537034273147583,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7694296
12106741046400,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.769648
12106750762200,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.0372014045715332,""pitch"":-0.4890684187412262,""yaw"":3.092073917388916,""rollspeed"":0.04756903648376465,""pitchspeed"":-0.017745712772011757,""yawspeed"":-0.005977916531264782}",8.7793638
12106757515400,target_offset,668,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.786117
12106761986600,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":4.803273677825928,""imu_yaw"":1.5184671878814697,""frame_roll"":0.0,""frame_pitch"":4.803273677825928,""frame_yaw"":1.5184671878814697,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7905882
12106762218200,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7908198
12106782740700,target_offset,669,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.8113423
12106786964000,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":4.781845569610596,""imu_yaw"":1.518621563911438,""frame_roll"":0.0,""frame_pitch"":4.781845569610596,""frame_yaw"":1.518621563911438,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8155656
12106787193400,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.815795
12106790122600,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":43.411346435546875,""alt"":130.12998962402344}",8.8187242
12106790292000,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490317,""lon"":393490348}",8.8188936
12106790398200,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":-0.03357304260134697,""pitch"":-0.4904043674468994,""yaw"":3.0915966033935547,""rollspeed"":0.08324594795703888,""pitchspeed"":-0.011628427542746067,""yawspeed"":-0.005731011275202036}",8.8189998
12106802954700,target_offset,670,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.8315563
12106806947400,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":4.760308742523193,""imu_yaw"":1.518723726272583,""frame_roll"":0.0,""frame_pitch"":4.760308742523193,""frame_yaw"":1.518723726272583,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.835549
12106807129900,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8357315
12106811604900,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947818756103516,""y"":39.34906005859375}",8.8402065
12106823054100,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947818756103516,""y"":39.34906005859375}",8.8516557
12106838141400,target_offset,671,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.866743
12106842312000,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":4.7215681076049805,""imu_yaw"":1.5200837850570679,""frame_roll"":0.0,""frame_pitch"":4.7215681076049805,""frame_yaw"":1.5200837850570679,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8709136
12106842538100,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8711397
12106842820400,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":-0.026263561099767685,""pitch"":-0.4910150170326233,""yaw"":3.0910658836364746,""rollspeed"":0.12742896378040314,""pitchspeed"":-0.0031126467511057854,""yawspeed"":-0.0051287398673594}",8.871422
12106859494300,target_offset,672,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.8880959
12106864866900,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":4.703727722167969,""imu_yaw"":1.5198789834976196,""frame_roll"":0.0,""frame_pitch"":4.703727722167969,""frame_yaw"":1.5198789834976196,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8934685
12106865172600,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8937742
12106881883400,target_offset,673,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.910485
12106884218500,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490317,""lon"":393490348}",8.9128201
12106884810100,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.02017764002084732,""pitch"":-0.4911828935146332,""yaw"":3.0906660556793213,""rollspeed"":0.14853240549564362,""pitchspeed"":0.001413243357092142,""yawspeed"":-0.004695645067840815}",8.9134117
12106885082300,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":43.635189056396484,""alt"":127.7699966430664}",8.9136839
12106886376600,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":4.679646015167236,""imu_yaw"":1.538502812385559,""frame_roll"":0.0,""frame_pitch"":4.679646015167236,""frame_yaw"":1.538502812385559,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9149782
12106886591600,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9151932
12106902670300,target_offset,674,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.9312719
12106907922500,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":4.661584377288818,""imu_yaw"":1.5524487495422363,""frame_roll"":0.0,""frame_pitch"":4.661584377288818,""frame_yaw"":1.5524487495422363,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9365241
12106908142300,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9367439
12106925080800,target_offset,675,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.9536824
12106929430600,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":4.641623497009277,""imu_yaw"":1.5688928365707397,""frame_roll"":0.0,""frame_pitch"":4.641623497009277,""frame_yaw"":1.5688928365707397,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9580322
12106929660500,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9582621
12106939322200,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.009982882998883724,""pitch"":-0.4911216199398041,""yaw"":3.0900797843933105,""rollspeed"":0.16607852280139923,""pitchspeed"":0.007131803315132856,""yawspeed"":-0.0038972743786871433}",8.9679238
12106947172900,target_offset,676,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.9757745
12106952712900,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":4.622254371643066,""imu_yaw"":1.5809577703475952,""frame_roll"":0.0,""frame_pitch"":4.622254371643066,""frame_yaw"":1.5809577703475952,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9813145
12106952949900,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9815515
12106966913300,target_offset,677,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",8.9955149
12106969598900,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947818756103516,""y"":39.34906768798828}",8.9982005
12106971048600,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":4.6016459465026855,""imu_yaw"":1.5955133438110352,""frame_roll"":0.0,""frame_pitch"":4.6016459465026855,""frame_yaw"":1.5955133438110352,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9996502
12106971286300,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9998879
12106977750900,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947818756103516,""y"":39.34906768798828}",9.0063525
12106978295200,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490317,""lon"":393490348}",9.0068968
12106978470800,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.0029808778781443834,""pitch"":-0.4909668564796448,""yaw"":3.0896682739257812,""rollspeed"":0.16634754836559296,""pitchspeed"":0.008662541396915913,""yawspeed"":-0.003682467620819807}",9.0070724
12106978866200,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":43.87080001831055,""alt"":125.39999389648438}",9.0074678
12106987198200,target_offset,678,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",9.0157998
12106991415200,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":4.579718112945557,""imu_yaw"":1.6322561502456665,""frame_roll"":0.0,""frame_pitch"":4.579718112945557,""frame_yaw"":1.6322561502456665,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0200168
12106991688800,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0202904
12107011339700,target_offset,679,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",9.0399413
12107017478900,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":4.5584211349487305,""imu_yaw"":1.664604902267456,""frame_roll"":0.0,""frame_pitch"":4.5584211349487305,""frame_yaw"":1.664604902267456,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0460805
12107017791500,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0463931
12107034206100,target_offset,680,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",9.0628077
12107039819900,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":4.537047386169434,""imu_yaw"":1.6945363283157349,""frame_roll"":0.0,""frame_pitch"":4.537047386169434,""frame_yaw"":1.6945363283157349,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0684215
12107040096000,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0686976
12107045586400,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.0067730555310845375,""pitch"":-0.4908151626586914,""yaw"":3.0891172885894775,""rollspeed"":0.14920452237129211,""pitchspeed"":0.01034178864210844,""yawspeed"":-0.0031410022638738155}",9.074188
12107057187100,target_offset,681,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",9.0857887
12107061256300,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":4.539373874664307,""imu_yaw"":1.7256710529327393,""frame_roll"":0.0,""frame_pitch"":4.539373874664307,""frame_yaw"":1.7256710529327393,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0898579
12107061456800,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0900584
12107074894600,target_offset,682,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",9.1034962
12107079310100,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":4.5365800857543945,""imu_yaw"":1.7561538219451904,""frame_roll"":0.0,""frame_pitch"":4.5365800857543945,""frame_yaw"":1.7561538219451904,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1079117
12107079646000,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1082476
