recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3053385110200,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519050,""lon"":393490580}",5.3380552
3053385322600,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.035382822155952454,""pitch"":-0.036606330424547195,""yaw"":-3.112532615661621,""rollspeed"":0.007575632072985172,""pitchspeed"":-0.03732963651418686,""yawspeed"":-0.017950955778360367}",5.3382676
3053385631100,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":31.08547019958496,""alt"":201.67999267578125}",5.3385761
3053388967000,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.341912
3053389209200,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":17.064870834350586,""imu_yaw"":-0.3846917450428009,""frame_roll"":0.0,""frame_pitch"":17.064870834350586,""frame_yaw"":-0.3846917450428009,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3421542
3053415845700,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.34886932373047}",5.3687907
3053418297500,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3712425
3053418546600,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":17.016340255737305,""imu_yaw"":-0.3622458875179291,""frame_roll"":0.0,""frame_pitch"":17.016340255737305,""frame_yaw"":-0.3622458875179291,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3714916
3053419102600,target_offset,510,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.19771087257950393}",5.3720476
3053426778000,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.34886932373047}",5.379723
3053443454200,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3963992
3053443836800,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":16.976285934448242,""imu_yaw"":-0.3499552309513092,""frame_roll"":0.0,""frame_pitch"":16.976285934448242,""frame_yaw"":-0.3499552309513092,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3967818
3053452205000,target_offset,511,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.19010660824952302}",5.40515
3053455093600,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.03508473187685013,""pitch"":-0.038988154381513596,""yaw"":-3.1135263442993164,""rollspeed"":0.01098652184009552,""pitchspeed"":-0.035261016339063644,""yawspeed"":-0.01691860891878605}",5.4080386
3053466616700,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4195617
3053467544500,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":16.922325134277344,""imu_yaw"":-0.3291803002357483,""frame_roll"":0.0,""frame_pitch"":16.922325134277344,""frame_yaw"":-0.3291803002357483,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4204895
3053484376400,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519050,""lon"":393490580}",5.4373214
3053484576100,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.034773681312799454,""pitch"":-0.040523234754800797,""yaw"":-3.1141581535339355,""rollspeed"":0.013296669349074364,""pitchspeed"":-0.034344885498285294,""yawspeed"":-0.01628829911351204}",5.4375211
3053484858900,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":31.22420883178711,""alt"":201.33999633789062}",5.4378039
3053496004900,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4489499
3053496378500,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":16.878713607788086,""imu_yaw"":-0.30630990862846375,""frame_roll"":0.0,""frame_pitch"":16.878713607788086,""frame_yaw"":-0.30630990862846375,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4493235
3053497791700,target_offset,512,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1520852865996184}",5.4507367
3053523891600,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4768366
3053524271000,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":16.839567184448242,""imu_yaw"":-0.2871665358543396,""frame_roll"":0.0,""frame_pitch"":16.839567184448242,""frame_yaw"":-0.2871665358543396,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.477216
3053533010700,target_offset,513,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1444810222696375}",5.4859557
3053550047300,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5029923
3053550407700,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":16.790632247924805,""imu_yaw"":-0.2616323232650757,""frame_roll"":0.0,""frame_pitch"":16.790632247924805,""frame_yaw"":-0.2616323232650757,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5033527
3053557417700,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.34886932373047}",5.5103627
3053561427900,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.34886932373047}",5.5143729
3053561556400,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.03421176224946976,""pitch"":-0.042745642364025116,""yaw"":-3.115058422088623,""rollspeed"":0.014548593200743198,""pitchspeed"":-0.03285485506057739,""yawspeed"":-0.015285111963748932}",5.5145014
3053575269900,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5282149
3053575778400,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":16.762048721313477,""imu_yaw"":-0.24291709065437317,""frame_roll"":0.0,""frame_pitch"":16.762048721313477,""frame_yaw"":-0.24291709065437317,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5287234
3053581003400,target_offset,514,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1064597006197329}",5.5339484
3053599348000,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.552293
3053600360300,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":16.73788070678711,""imu_yaw"":-0.21943578124046326,""frame_roll"":0.0,""frame_pitch"":16.73788070678711,""frame_yaw"":-0.21943578124046326,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5533053
3053608536200,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.03376637399196625,""pitch"":-0.044122256338596344,""yaw"":-3.115628242492676,""rollspeed"":0.01434893999248743,""pitchspeed"":-0.03291480243206024,""yawspeed"":-0.014602657407522202}",5.5614812
3053608900400,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":31.376605987548828,""alt"":201.00999450683594}",5.5618454
3053609036400,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518412,""lon"":393490566}",5.5619814
3053609878100,target_offset,515,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.09885543628975196}",5.5628231
3053623429100,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5763741
3053623874600,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":16.710323333740234,""imu_yaw"":-0.19219860434532166,""frame_roll"":0.0,""frame_pitch"":16.710323333740234,""frame_yaw"":-0.19219860434532166,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5768196
3053645631500,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5985765
3053646003400,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":16.694915771484375,""imu_yaw"":-0.1742168813943863,""frame_roll"":0.0,""frame_pitch"":16.694915771484375,""frame_yaw"":-0.1742168813943863,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5989484
3053657109000,target_offset,516,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.060834114639847364}",5.610054
3053668061500,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.03309076279401779,""pitch"":-0.0460568368434906,""yaw"":-3.116443395614624,""rollspeed"":0.0118193868547678,""pitchspeed"":-0.03310875594615936,""yawspeed"":-0.013826530426740646}",5.6210065
3053679568900,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6325139
3053680864100,target_offset,517,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.06843837896982828}",5.6338091
3053683415400,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":16.673917770385742,""imu_yaw"":-0.13972680270671844,""frame_roll"":0.0,""frame_pitch"":16.673917770385742,""frame_yaw"":-0.13972680270671844,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6363604
3053700143500,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6530885
3053701186200,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":16.660520553588867,""imu_yaw"":-0.12554123997688293,""frame_roll"":0.0,""frame_pitch"":16.660520553588867,""frame_yaw"":-0.12554123997688293,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6541312
3053709235200,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518412,""lon"":393490566}",5.6621802
3053709404300,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.032773457467556,""pitch"":-0.047373902052640915,""yaw"":-3.116959571838379,""rollspeed"":0.00895527470856905,""pitchspeed"":-0.03380642086267471,""yawspeed"":-0.013299716636538506}",5.6623493
3053709629500,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":31.510540008544922,""alt"":200.63999938964844}",5.6625745
3053724362700,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6773077
3053724779300,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":16.649974822998047,""imu_yaw"":-0.11196468770503998,""frame_roll"":0.0,""frame_pitch"":16.649974822998047,""frame_yaw"":-0.11196468770503998,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6777243
3053727932700,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.3488883972168}",5.6808777
3053732488500,target_offset,518,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.06843837896982828}",5.6854335
3053735159100,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.3488883972168}",5.6881041
3053752165600,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7051106
3053752515100,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":16.62415885925293,""imu_yaw"":-0.08600129187107086,""frame_roll"":0.0,""frame_pitch"":16.62415885925293,""frame_yaw"":-0.08600129187107086,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7054601
3053755265700,target_offset,519,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0760426432998092}",5.7082107
3053770092800,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.03249315544962883,""pitch"":-0.04937276244163513,""yaw"":-3.11769700050354,""rollspeed"":0.005048021674156189,""pitchspeed"":-0.0341021791100502,""yawspeed"":-0.01263432577252388}",5.7230378
3053775505600,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7284506
3053775885100,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":16.605449676513672,""imu_yaw"":-0.06763561069965363,""frame_roll"":0.0,""frame_pitch"":16.605449676513672,""frame_yaw"":-0.06763561069965363,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7288301
3053801343900,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7542889
3053801637000,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":16.59088706970215,""imu_yaw"":-0.05051182210445404,""frame_roll"":0.0,""frame_pitch"":16.59088706970215,""frame_yaw"":-0.05051182210445404,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.754582
3053808445600,target_offset,520,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.11406396494971381}",5.7613906
3053813002500,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":31.659318923950195,""alt"":200.26998901367188}",5.7659475
3053813187100,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517771,""lon"":393490551}",5.7661321
3053813316200,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.03245328739285469,""pitch"":-0.050693873316049576,""yaw"":-3.1181633472442627,""rollspeed"":0.0018679441418498755,""pitchspeed"":-0.03371671959757805,""yawspeed"":-0.012277627363801003}",5.7662612
3053824857300,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7778023
3053825103100,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":16.558120727539062,""imu_yaw"":-0.0346979945898056,""frame_roll"":0.0,""frame_pitch"":16.558120727539062,""frame_yaw"":-0.0346979945898056,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7780481
3053853284400,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8062294
3053853565200,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":16.531208038330078,""imu_yaw"":-0.018108442425727844,""frame_roll"":0.0,""frame_pitch"":16.531208038330078,""frame_yaw"":-0.018108442425727844,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8065102
3053856430400,target_offset,521,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.12166822927969473}",5.8093754
3053869129500,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.03247205168008804,""pitch"":-0.05257181078195572,""yaw"":-3.118839740753174,""rollspeed"":-0.0025999045465141535,""pitchspeed"":-0.03497681766748428,""yawspeed"":-0.011694511398673058}",5.8220745
3053880869600,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8338146
3053881391300,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":16.49575424194336,""imu_yaw"":-0.004922403953969479,""frame_roll"":0.0,""frame_pitch"":16.49575424194336,""frame_yaw"":-0.004922403953969479,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8343363
3053881960600,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.3488883972168}",5.8349056
3053888515000,target_offset,522,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.15968955092959933}",5.84146
3053894079800,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.3488883972168}",5.8470248
3053903992700,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8569377
3053904468000,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":16.449954986572266,""imu_yaw"":0.005102025344967842,""frame_roll"":0.0,""frame_pitch"":16.449954986572266,""frame_yaw"":0.005102025344967842,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.857413
3053916232300,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517771,""lon"":393490551}",5.8691773
3053916408800,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.032594066113233566,""pitch"":-0.05386170744895935,""yaw"":-3.11926531791687,""rollspeed"":-0.004407377913594246,""pitchspeed"":-0.03534740209579468,""yawspeed"":-0.011340158060193062}",5.8693538
3053916945200,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":31.81792449951172,""alt"":199.87998962402344}",5.8698902
3053936072100,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8890171
3053939209200,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":16.41044044494629,""imu_yaw"":0.017622800543904305,""frame_roll"":0.0,""frame_pitch"":16.41044044494629,""frame_yaw"":0.017622800543904305,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8921542
3053940284100,target_offset,523,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1520852865996184}",5.8932291
3053968702000,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.921647
3053969217200,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":16.35753059387207,""imu_yaw"":0.02957572229206562,""frame_roll"":0.0,""frame_pitch"":16.35753059387207,""frame_yaw"":0.02957572229206562,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9221622
3053970287600,target_offset,524,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1520852865996184}",5.9232326
3053979346600,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.032836221158504486,""pitch"":-0.055829863995313644,""yaw"":-3.119861602783203,""rollspeed"":-0.00502817053347826,""pitchspeed"":-0.03650033846497536,""yawspeed"":-0.01053149625658989}",5.9322916
3053990861200,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9438062
