recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49111426635500,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":6.540230751037598,""imu_yaw"":-4.721165657043457,""frame_roll"":0.0,""frame_pitch"":6.540230751037598,""frame_yaw"":-4.721165657043457,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4900963
49111430939600,target_offset,623,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",10.4944004
49111438411400,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.057682011276483536,""pitch"":-0.3565528392791748,""yaw"":-3.0879874229431152,""rollspeed"":0.06061893701553345,""pitchspeed"":-0.04968409612774849,""yawspeed"":0.019308727234601974}",10.5018722
49111439307800,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":41.1725959777832,""alt"":94.37999725341797}",10.5027686
49111439431400,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503491,""lon"":393489055}",10.5028922
49111450884400,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5143452
49111451258400,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":6.536673545837402,""imu_yaw"":-4.7654643058776855,""frame_roll"":0.0,""frame_pitch"":6.536673545837402,""frame_yaw"":-4.7654643058776855,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5147192
49111452376600,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.348960876464844}",10.5158374
49111458537400,target_offset,624,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",10.5219982
49111462159200,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.348960876464844}",10.52562
49111476811700,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5402725
49111477464300,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":6.533849239349365,""imu_yaw"":-4.835126876831055,""frame_roll"":0.0,""frame_pitch"":6.533849239349365,""frame_yaw"":-4.835126876831055,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5409251
49111485209300,target_offset,625,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",10.5486701
49111511208100,target_offset,626,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",10.5746689
49111518889300,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.05416055768728256,""pitch"":-0.3598349988460541,""yaw"":-3.086710214614868,""rollspeed"":0.040447819977998734,""pitchspeed"":-0.06603522598743439,""yawspeed"":0.01864153891801834}",10.5823501
49111522829700,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5862905
49111523273200,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":6.531197547912598,""imu_yaw"":-4.922476768493652,""frame_roll"":0.0,""frame_pitch"":6.531197547912598,""frame_yaw"":-4.922476768493652,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.586734
49111532296800,fov,2712,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5957576
49111533603900,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":6.5299859046936035,""imu_yaw"":-4.9623847007751465,""frame_roll"":0.0,""frame_pitch"":6.5299859046936035,""frame_yaw"":-4.9623847007751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5970647
49111540822100,target_offset,627,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",10.6042829
49111562202700,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6256635
49111562879900,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":6.528725624084473,""imu_yaw"":-5.044334411621094,""frame_roll"":0.0,""frame_pitch"":6.528725624084473,""frame_yaw"":-5.044334411621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6263407
49111566035400,target_offset,628,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",10.6294962
49111569580300,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502719,""lon"":393488977}",10.6330411
49111572627300,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.051925741136074066,""pitch"":-0.3618932068347931,""yaw"":-3.0861330032348633,""rollspeed"":0.02237113192677498,""pitchspeed"":-0.07635112851858139,""yawspeed"":0.01758430525660515}",10.6360881
49111573082800,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":41.31435775756836,""alt"":92.72999572753906}",10.6365436
49111587783300,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6512441
49111588250500,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":6.528038024902344,""imu_yaw"":-5.110274314880371,""frame_roll"":0.0,""frame_pitch"":6.528038024902344,""frame_yaw"":-5.110274314880371,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6517113
49111595829100,target_offset,629,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",10.6592899
49111613821600,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6772824
49111614413800,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":6.527517318725586,""imu_yaw"":-5.176127910614014,""frame_roll"":0.0,""frame_pitch"":6.527517318725586,""frame_yaw"":-5.176127910614014,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6778746
49111624563600,target_offset,630,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",10.6880244
49111634767200,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987106323242,""y"":39.34892272949219}",10.698228
49111637345400,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":6.52713680267334,""imu_yaw"":-5.230372905731201,""frame_roll"":0.0,""frame_pitch"":6.52713680267334,""frame_yaw"":-5.230372905731201,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7008062
49111637653700,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7011145
49111644947000,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987106323242,""y"":39.34892272949219}",10.7084078
49111645324700,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.05023708567023277,""pitch"":-0.36573031544685364,""yaw"":-3.0853216648101807,""rollspeed"":-0.01358990091830492,""pitchspeed"":-0.09159800410270691,""yawspeed"":0.015881091356277466}",10.7087855
49111646046000,target_offset,631,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",10.7095068
49111658207900,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7216687
49111658757900,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":6.551105976104736,""imu_yaw"":-5.278671741485596,""frame_roll"":0.0,""frame_pitch"":6.551105976104736,""frame_yaw"":-5.278671741485596,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7222187
49111668249500,target_offset,632,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",10.7317103
49111695344900,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7588057
49111695941800,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":6.549881458282471,""imu_yaw"":-5.384175777435303,""frame_roll"":0.0,""frame_pitch"":6.549881458282471,""frame_yaw"":-5.384175777435303,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7594026
49111705202000,target_offset,633,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",10.7686628
49111715105200,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.050446853041648865,""pitch"":-0.3689114451408386,""yaw"":-3.0847890377044678,""rollspeed"":-0.04110017046332359,""pitchspeed"":-0.10536092519760132,""yawspeed"":0.014787026681005955}",10.778566
49111715814300,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":41.455406188964844,""alt"":91.08999633789062}",10.7792751
49111717075100,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502719,""lon"":393488977}",10.7805359
49111737811300,target_offset,634,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",10.8012721
49111747694200,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.811155
49111747913700,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":6.54893159866333,""imu_yaw"":-5.50711727142334,""frame_roll"":0.0,""frame_pitch"":6.54893159866333,""frame_yaw"":-5.50711727142334,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8113745
49111769950500,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8334113
49111770329500,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":6.548614501953125,""imu_yaw"":-5.548176288604736,""frame_roll"":0.0,""frame_pitch"":6.548614501953125,""frame_yaw"":-5.548176288604736,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8337903
49111773256800,target_offset,635,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",10.8367176
49111780722400,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.05300358310341835,""pitch"":-0.3748452961444855,""yaw"":-3.0839853286743164,""rollspeed"":-0.08727994561195374,""pitchspeed"":-0.12875846028327942,""yawspeed"":0.013232401572167873}",10.8441832
49111783152900,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987106323242,""y"":39.34892654418945}",10.8466137
49111792944500,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8564053
49111793385800,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":6.548447608947754,""imu_yaw"":-5.608319282531738,""frame_roll"":0.0,""frame_pitch"":6.548447608947754,""frame_yaw"":-5.608319282531738,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8568466
49111801838500,target_offset,636,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",10.8652993
49111806714400,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987106323242,""y"":39.34892654418945}",10.8701752
49111819469100,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8829299
49111819849500,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":6.5482916831970215,""imu_yaw"":-5.681631565093994,""frame_roll"":0.0,""frame_pitch"":6.5482916831970215,""frame_yaw"":-5.681631565093994,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8833103
49111824542200,target_offset,637,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",10.888003
49111834441700,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":41.5958137512207,""alt"":89.41999816894531}",10.8979025
49111834827200,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501956,""lon"":393488901}",10.898288
49111835140600,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.05642169713973999,""pitch"":-0.37939730286598206,""yaw"":-3.083414077758789,""rollspeed"":-0.12078835070133209,""pitchspeed"":-0.14263242483139038,""yawspeed"":0.01202418189495802}",10.8986014
49111842382200,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.905843
49111843043600,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":6.523963451385498,""imu_yaw"":-5.741835117340088,""frame_roll"":0.0,""frame_pitch"":6.523963451385498,""frame_yaw"":-5.741835117340088,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9065044
49111851415300,target_offset,638,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",10.9148761
49111870201100,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9336619
49111870560900,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":6.457365989685059,""imu_yaw"":-5.827041149139404,""frame_roll"":0.0,""frame_pitch"":6.457365989685059,""frame_yaw"":-5.827041149139404,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9340217
49111873822000,target_offset,639,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",10.9372828
49111890516500,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9539773
49111891252800,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":6.408664226531982,""imu_yaw"":-5.902251243591309,""frame_roll"":0.0,""frame_pitch"":6.408664226531982,""frame_yaw"":-5.902251243591309,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9547136
49111906779500,target_offset,640,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",10.9702403
49111919796000,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.06412675976753235,""pitch"":-0.38688579201698303,""yaw"":-3.082542657852173,""rollspeed"":-0.17022894322872162,""pitchspeed"":-0.15884941816329956,""yawspeed"":0.009801988489925861}",10.9832568
49111922205300,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9856661
49111922556800,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":6.358891487121582,""imu_yaw"":-5.985644340515137,""frame_roll"":0.0,""frame_pitch"":6.358891487121582,""frame_yaw"":-5.985644340515137,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9860176
49111925063100,target_offset,641,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",10.9885239
49111937317000,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978713989258,""y"":39.34891891479492}",11.0007778
49111943155500,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0066163
49111943619000,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":6.270142555236816,""imu_yaw"":-6.081230640411377,""frame_roll"":0.0,""frame_pitch"":6.270142555236816,""frame_yaw"":-6.081230640411377,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0070798
49111949355000,target_offset,642,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",11.0128158
49111967469300,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978713989258,""y"":39.34891891479492}",11.0309301
49111968051600,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.07094479352235794,""pitch"":-0.39238086342811584,""yaw"":-3.0819270610809326,""rollspeed"":-0.20373092591762543,""pitchspeed"":-0.16873586177825928,""yawspeed"":0.008269560523331165}",11.0315124
49111968414100,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":41.73579788208008,""alt"":87.70999908447266}",11.0318749
49111968529400,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501956,""lon"":393488901}",11.0319902
49111969108300,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":6.189053535461426,""imu_yaw"":-6.193334102630615,""frame_roll"":0.0,""frame_pitch"":6.189053535461426,""frame_yaw"":-6.193334102630615,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0325691
49111969470000,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0329308
49111975054100,target_offset,643,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",11.0385149
49111996597800,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0600586
49111997080800,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":6.062010765075684,""imu_yaw"":-6.323227405548096,""frame_roll"":0.0,""frame_pitch"":6.062010765075684,""frame_yaw"":-6.323227405548096,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0605416
49112002801200,target_offset,644,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",11.066262
49112024140000,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0876008
49112024717500,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":5.935181140899658,""imu_yaw"":-6.458564281463623,""frame_roll"":0.0,""frame_pitch"":5.935181140899658,""frame_yaw"":-6.458564281463623,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0881783
49112029449700,target_offset,645,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",11.0929105
49112043044400,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1065052
49112043526600,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":5.853080749511719,""imu_yaw"":-6.544528961181641,""frame_roll"":0.0,""frame_pitch"":5.853080749511719,""frame_yaw"":-6.544528961181641,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1069874
49112050952900,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.08367553353309631,""pitch"":-0.4014933109283447,""yaw"":-3.080968141555786,""rollspeed"":-0.2533968687057495,""pitchspeed"":-0.1871129870414734,""yawspeed"":0.005924064666032791}",11.1144137
49112055408700,target_offset,646,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",11.1188695
49112070392300,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1338531
49112070713900,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":5.783395290374756,""imu_yaw"":-6.622097015380859,""frame_roll"":0.0,""frame_pitch"":5.783395290374756,""frame_yaw"":-6.622097015380859,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1341747
49112077099600,target_offset,647,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.5436621065492984}",11.1405604
49112089235000,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1526958
49112089568300,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":5.6911396980285645,""imu_yaw"":-6.6952948570251465,""frame_roll"":0.0,""frame_pitch"":5.6911396980285645,""frame_yaw"":-6.6952948570251465,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1530291
