truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19070,26606156368600,4.866,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.41,1.170817379,-27.50861981,181.638594,2.7499120217665345,7.166134788440844,1.5631834875181845,5.244445448640048,9.823619732728632,-1.7050744130939877,-42.49130239848,-1.4445700990176,24.03127062672,42.51585071616,-24.03127062672,48.83748077544,-29.47647362,181.94712564241817,33.33043455312,-3.846115185072,17.454640827504,46.94970481,39.34728348,17.454729189024,46.949405,39.347334,4.444492046736,48.80813216256001,0.26316709450296005,1.6722758234376,1.962314,0.3087472276,1.913580824,-1.426867083,1458.4388947801988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2700823826,-0.01380913461,1.3358022,-35.597367745510766,-1.8239874288191875,-176.44019616429165,-35.67397081904758,-1.8239874288191875,-176.44019616429165,-0.07660307571644011,0.0,0.0,0.556096779101138,0.9022689824201269,-0.3526399515686442,0.4044615303162159,0.8848593264167887,-0.2743657946632615,-0.1516352487849221,-0.01740965601689642,0.07827415687826639,0.07,0.07,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.004866,200.0000000001819,205.50760378133992,1.027538018905765,0.9984566640664259,False,-1.8133539334323425e-08,5.287665801061741e-09,3.1570923496856526e-09,1.915076736106458e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.47093381,1.9678538100000011,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.33043455312,-3.846115185072,17.454640827504,33.33043455312,-3.846115185072,17.454640827504,29.042608421045458,1.804086297388698,29.09858813184252,-176.44543348191596,14.254644768850566,32.40251114887124,-26.09903697219313,32.40251114887124,False,1.6074408756658727,1.9159725180840042,3.3774366478068707,1.4095828378068695,42.499119901534335,48.737630390833424,0.6648355878000484,-29.087137269769197,-0.8162577510872595,2.3483184448971013,5.100583132484839,13.9392258
19071,26606162209800,5.8412,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.415,1.180181034,-27.47282044,181.6482146,2.776430544244235,7.233844310793124,1.5546482423872283,5.339970275723242,13.848826221402566,-1.728817658073494,-42.50968229568,-1.4457797548152,24.016201616472,42.53426109336,-24.016201616472,48.84609817248,-29.45045964,181.94791294372445,33.117931498320004,-3.8533411122000003,17.334523186104,46.9497029,39.34728338,17.334610444248,46.949405,39.347334,4.444492046736,48.81648776688001,0.25716093634512005,1.680980965692,1.972183549,0.3016475199,1.980535411,-1.411649495,1458.9704556697673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2704916716,-0.01352704122,1.336254816,-35.651605610036434,-1.7867269622892383,-176.49998030728295,-35.728032147002,-1.7867269622892383,-176.49998030728295,-0.07642653914519527,0.0,0.0,0.5631716825585799,1.267582688748502,-0.35706580449940906,0.41136052913955046,1.2502867451964903,-0.27814373107544105,-0.1518111534190294,-0.017295943606244406,0.07892207332906076,0.07,0.07,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0058412,200.0000000001819,171.19769910292405,0.8559884955138417,0.996811513244094,False,-1.5034477955438594e-08,-7.116141824493968e-09,2.397764269966035e-09,1.6805483490611246e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.445003989,1.9776391999999987,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.117931498320004,-3.8533411122000003,17.334523186104,33.117931498320004,-3.8533411122000003,17.334523186104,28.830105366245462,1.7968603702606978,28.886046503788446,-176.4336058628966,14.134527127450566,32.15880190143384,-26.073438801763775,32.15880190143384,False,1.6184811933789547,1.9181795371034127,3.3770208382362235,1.3993816382362247,42.517292349250766,48.746036685902716,0.6597213658343247,-28.874522609090892,-0.8158594953347138,2.382871842613179,5.139685307558482,13.945067
19072,26606167103500,4.8937,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.42,1.189700334,-27.43667519,181.6577983,2.8032276880762983,7.301282044885706,1.5459153474434326,5.386000887373279,12.983584847447238,-1.771406610223963,-42.528180577200004,-1.4470264435080002,24.00082415472,42.552791074080005,-24.00082415472,48.85467826200001,-29.42407085,181.94874396171053,32.905336272,-3.8605731780000005,17.214481580112,46.94970099,39.34728329,17.214567740976,46.949405,39.347334,4.444492046736,48.82480429584,0.25121657422320004,1.6896638764440002,1.982025132,0.2946230205,1.966740273,-1.396504684,1459.4998796633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2703465674,-0.01327028995,1.343692572,-35.632614257018474,-1.752813824338056,-177.4824004323669,-35.70886614345876,-1.752813824338056,-177.4824004323669,-0.07625188933163075,0.0,0.0,0.5668907854202003,1.1888791495865727,-0.3645890568862585,0.41490499871755376,1.1716986613898601,-0.28502286269163335,-0.15198578670264654,-0.017180488128921655,0.07956619424885787,0.07,0.07,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0048937,200.0000000001819,204.34436111735496,1.0217218055858457,0.9970529571314565,False,-3.629830543291204e-09,2.136436325250618e-09,4.76601213518892e-09,6.360416780182579e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.418700322,1.9873956600000007,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.905336272,-3.8605731780000005,17.214481580112,32.905336272,-3.8605731780000005,17.214481580112,28.617510139925457,1.7896283044606975,28.673413749968162,-176.42160364766033,14.014485521458566,31.915050689416663,-26.04764416786418,31.915050689416663,False,1.6296523906291327,1.920598052339642,3.3764266821358184,1.3890310221358178,42.535579788875374,48.75441045489512,0.6546084834507987,-28.661816238464727,-0.8154422047839893,2.418160183712788,5.17911796802193,13.9499607
19073,26606171505900,4.4024,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.425,1.199377121,-27.40020232,181.6673437,2.8302478414061722,7.3644140756323955,1.536969930994267,5.428613073535298,12.128457278654935,-1.8137883922948683,-42.546810227520005,-1.4483111678879999,23.985116152608,42.571453673280004,-23.985116152608,48.86322198888,-29.39727735,181.94961944122147,32.69264823408,-3.8678115684,17.094517682880003,46.94969908,39.34728319,17.09460275256,46.949405,39.347334,4.444492046736,48.833084157360005,0.24533488410192,1.6982834793216,1.99179055,0.2876746951,1.949387401,-1.381142853,1460.0272213445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2702032313,-0.01301633295,1.351070442,-35.61385456738225,-1.7192697686789566,-178.45691059632787,-35.68993366710211,-1.7192697686789566,-178.45691059632787,-0.07607910394567406,0.0,0.0,0.5703413117283817,1.11109335613687,-0.37203229662595977,0.41818215672026376,1.0940302259147836,-0.29186965520254027,-0.15215915500811789,-0.01706313011362109,0.08016264135562856,0.07,0.07,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.005000000000023874,0.0044024,199.99999999904503,227.14882791204798,1.135744139565663,0.9982634471321947,False,1.7198408533123825e-08,1.3945063268464307e-08,-3.4959827231244856e-09,2.241588590339636e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.39199287,1.9970750300000013,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.69264823408,-3.8678115684,17.094517682880003,32.69264823408,-3.8678115684,17.094517682880003,28.40482210200546,1.782389914060698,28.460689247667972,-176.40942309999454,13.894521624226568,31.67125768924283,-26.021651641127523,31.67125768924283,False,1.640957458783987,1.923233200005484,3.3756257088724766,1.3785506788724753,42.553995098266796,48.76275394346289,0.6494969034350173,-28.4490175207221,-0.8150058637643532,2.454206030119029,5.218845035663551,13.9543631
19074,26606175020700,3.5148,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.43,1.20921315,-27.36342323,181.6768493,2.857474023483681,7.423293848536318,1.5278130696274284,5.467859928489301,11.284811245496726,-1.8559437402992223,-42.56556889968001,-1.4496339901344,23.969080143024,42.59024645256,-23.969080143024,48.87172901784,-29.37008321,181.95053943955313,32.47986674448,-3.87505648152,16.974633140328,46.94969716,39.3472831,16.97471712492,46.949405,39.347334,4.444492046736,48.841327564800004,0.23951683268496002,1.7068249314792001,2.001462468,0.2808036231,1.928665632,-1.365566555,1460.5524596458952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270062066,-0.01276519369,1.358376462,-35.59537975965114,-1.6860978961672282,-179.42193052395496,-35.67128792311077,-1.6860978961672282,-179.42193052395496,-0.07590816105759263,0.0,0.0,0.5735273385632764,1.0343495716904132,-0.3793932025581852,0.4211960739910704,1.0174056875550275,-0.29868103252840067,-0.15233126457220597,-0.016943884094711113,0.08071216998911004,0.07,0.07,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0035148,200.0000000001819,284.5112097416638,1.4225560487070252,1.0012252342256729,False,4.828258477544193e-09,-1.333981638889597e-09,-3.824031467599789e-09,6.30196823254968e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.364885698,2.006659980000002,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.47986674448,-3.87505648152,16.974633140328,32.47986674448,-3.87505648152,16.974633140328,28.192040612405457,1.775145000940698,28.247872374143213,-176.3970603912739,13.774637081674564,31.427423063269558,-25.995459701828405,31.427423063269558,False,1.6524001691730064,1.9260903087260886,3.374623508171595,1.3679635281715932,42.57253579004029,48.77106642522699,0.6443866285239485,-28.23612581016962,-0.8145507339364737,2.491032767255198,5.258882089202952,13.9578779
19075,26606178776900,3.7562,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.435,1.219211272,-27.32635898,181.6863125,2.8852635084445146,7.478010160596566,1.5177925460041546,5.592394079711277,10.460922928517626,-2.054677416253865,-42.58445863584,-1.4509826947776001,23.952720060936002,42.60917114928,-23.952720060936002,48.880203219840006,-29.34249166,181.95148739822517,32.26699110216,-3.8823080758560002,16.854829583136002,46.94969525,39.347283,16.854912491784,46.949405,39.347334,4.444492046736,48.8495390292,0.23375190955392,1.7152732885728,2.011023263,0.2739974067,1.90451965,-1.352290151,1461.0758243927314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2698289204,-0.012792955,1.365619628,-35.56475385613917,-1.6897647645250158,-180.37864820179487,-35.64049289821298,-1.6897647645250158,-180.37864820179487,-0.07573903896006495,0.0,0.0,0.5830625751625128,0.9593876007511809,-0.4123812805443477,0.4305604533952575,0.9425719306247337,-0.3311653670668223,-0.15250212176725522,-0.01681567019423823,0.08121591350464168,0.07,0.07,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0037562,200.0000000001819,266.22650551088867,1.3311325275532326,1.0036851499055137,False,-8.464037265507587e-09,1.336750272876658e-08,-1.073952449038824e-09,1.585822909086256e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.337382242999997,2.016132680000002,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.26699110216,-3.8823080758560002,16.854829583136002,32.26699110216,-3.8823080758560002,16.854829583136002,27.979164970085456,1.7678934066046978,28.034962449063016,-176.38451148324322,13.654833524482568,31.183546913423854,-25.96906680273,31.183546913423854,False,1.664001118531587,1.9291760167567418,3.373424857269999,1.357292177269997,42.591202975306636,48.77935102080869,0.6392776094975376,-28.023140164182287,-0.8140852897375003,2.528690451667772,5.299244668021363,13.9616341
19076,26606183514900,4.738,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.44,1.229375994,-27.28903019,181.6957287,2.9132899412474407,7.5286074103126825,1.5074322818996377,5.62269758258305,9.644212959111446,-2.096320417949362,-42.60347230368,-1.4523684615768002,23.936038649544,42.62822099688,-23.936038649544,48.88864051056,-29.31450952,181.95247861521074,32.054020728,-3.889566503808,16.735108623696,46.94969333,39.34728291,16.735190462496,46.949405,39.347334,4.444492046736,48.85771495392,0.22805472429096,1.7236162842312002,2.020458798,0.2672731426,1.877667239,-1.335490623,1461.5970723533183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2696932298,-0.01254741071,1.372747769,-35.546998566047215,-1.6573319075422486,-181.320172800779,-35.62257027936854,-1.6573319075422486,-181.320172800779,-0.07557171630162732,0.0,0.0,0.5855476969950202,0.8850830382764084,-0.4195697044692946,0.43287596416499197,0.8683988405961747,-0.33789518828238213,-0.15267173283002816,-0.016684197734466506,0.08167451618691252,0.07,0.07,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.004738,200.0000000001819,211.05951878429718,1.055297593920526,1.0041696384119134,False,-1.987825371587691e-09,-1.539020942253627e-08,-1.5466541434679875e-09,1.5594939397668676e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.309488988,2.025479330000003,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.054020728,-3.889566503808,16.735108623696,32.054020728,-3.889566503808,16.735108623696,27.766194595925455,1.760634978652698,27.821958914980364,-176.37177221243226,13.535112565042565,30.939629442112402,-25.94247121645178,30.939629442112402,False,1.6757491723569728,1.9324990875677486,3.372038303548223,1.3465589735482197,42.609990072378785,48.78760340256913,0.6341698973572277,-27.810060215343007,-0.8136022897283608,2.5671816122536257,5.3399533286136505,13.9663721
19077,26606192005300,8.4904,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.445,1.239708843,-27.25145732,181.7050965,2.941461086000683,7.575152083707215,1.4968644369048183,5.649744964586222,8.842581256439138,-2.1376551958530525,-42.622606428480005,-1.453792407624,23.919039801144002,42.647392520640004,-23.919039801144002,48.89704034136,-29.28614286,181.95351475208744,31.840954981920003,-3.8968319574000003,16.615471862208,46.94969142,39.34728281,16.615552634208,46.949405,39.347334,4.444492046736,48.86585521704,0.22242742954608002,1.7318415249816002,2.02975465,0.2606332985,1.848004536,-1.318486459,1462.1161652234484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2695607844,-0.0123049161,1.379772217,-35.52967012730147,-1.625301867719472,-182.248000969552,-35.60507630005537,-1.625301867719472,-182.248000969552,-0.07540617195322702,0.0,0.0,0.5877768702268774,0.8121474191523617,-0.4266652669315606,0.4349367658228447,0.795596513426028,-0.34457641047474746,-0.1528401044040327,-0.016550905631426333,0.08208885649748765,0.07,0.07,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0084904,200.0000000001819,117.78008103269575,0.5889004051629432,0.9972357771276551,False,-1.3516821253810771e-08,2.1685379238139806e-08,-1.6867660150355598e-09,2.560869596638795e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.28121197,2.0346855400000017,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.840954981920003,-3.8968319574000003,16.615471862208,31.840954981920003,-3.8968319574000003,16.615471862208,27.553128849845457,1.7533695250606978,27.608861151948982,-176.358838356013,13.415475803554566,30.69567078829449,-25.915671190204016,30.69567078829449,False,1.6876468918995897,1.9360651439869798,3.370471669795986,1.3357861297959843,42.62889351596346,48.79582245230293,0.6290634985873838,-27.596885338905608,-0.8131012845237677,2.6065303007517073,5.38102878782902,13.9748625
19078,26606193145900,1.1406,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.45,1.250211136,-27.21366044,181.7144143,2.9697607721163894,7.617721782183937,1.4860905918102534,5.673588835851455,8.057074683147341,-2.1786627283390962,-42.6418577184,-1.4552545158504,23.901727901808,42.66668248968,-23.901727901808,48.9054024684,-29.25739818,181.95459575155954,31.627793284800003,-3.9041046256080003,16.495920868392002,46.9496895,39.34728272,16.496000585784,46.949405,39.347334,4.444492046736,48.873960092880004,0.21687094218816003,1.7399373037608001,2.038897194,0.2540788908,1.815714566,-1.301280767,1462.6330881602416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2694319,-0.01206549744,1.386683579,-35.51281028646178,-1.5936781173384795,-183.1608921435876,-35.58805267124759,-1.5936781173384795,-183.1608921435876,-0.07524238518615135,0.0,0.0,0.5897542366107531,0.7406758716337493,-0.4336659061387917,0.4367469938847217,0.7242600585231329,-0.35120597898608097,-0.15300724259044968,-0.016415813042825307,0.08245992712559429,0.07,0.07,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0011406,200.0000000001819,876.7315448009819,4.383657724000923,1.0049433004706125,False,-2.069102260667279e-08,-1.303386193780942e-08,5.955346873533351e-09,2.5168753046343498e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.252557634000002,2.0437377399999974,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.627793284800003,-3.9041046256080003,16.495920868392002,31.627793284800003,-3.9041046256080003,16.495920868392002,27.339967152725457,1.7460968568526978,27.395668601908913,-176.34570555634494,13.295924809738567,30.451671131349087,-25.88866481133838,30.451671131349087,False,1.6996986920955237,1.9398801436550457,3.368733368661619,1.3249956286616218,42.64790984538645,48.804007349324216,0.6239584162297432,-27.383614949299492,-0.8125825829534857,2.6467639440694697,5.422493423750658,13.9760031
19079,26606197352000,4.2061,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.455,1.260884096,-27.17565925,181.7236809,2.9981730919943357,7.656399183552683,1.475112423090451,5.694281389396142,7.288662185352138,-2.2193241393129326,-42.66122269872,-1.4567547536424001,23.884107749088002,42.686087398800005,-23.884107749088002,48.9137267088,-29.22828247,181.95572172821852,31.414535057520002,-3.911384697408,16.376457205872,46.94968758,39.34728262,16.376535868656003,46.949405,39.347334,4.444492046736,48.882029886240005,0.21138616619304001,1.7478926803824002,2.047873714,0.24761092,1.780978118,-1.28387675,1463.1478296724356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693068711,-0.01182918165,1.393473092,-35.49645797436373,-1.5624642109731635,-184.05768885113932,-35.5715383104361,-1.5624642109731635,-184.05768885113932,-0.07508033544961644,0.0,0.0,0.5914839251546271,0.6707564479614075,-0.4405696265981313,0.4383107711218402,0.6544775079266385,-0.35778085759766903,-0.153173154032787,-0.016278940021210893,0.08278876908181135,0.07,0.07,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.005000000000023874,0.0042061,199.99999999904503,237.74993461876798,1.188749673099516,1.006476617865849,False,-5.781901505048985e-09,2.9113710185256375e-08,8.183924958594209e-09,3.0789854392203445e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.223532964,2.052623220000001,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.414535057520002,-3.911384697408,16.376457205872,31.414535057520002,-3.911384697408,16.376457205872,27.126708925445456,1.7388167850526979,27.182380707690474,-176.33236931383556,13.176461147218566,30.207630646940576,-25.861450093142984,30.207630646940576,False,1.7119089579459228,1.9439497861644668,3.3668323768570154,1.3142091568570144,42.6670354094847,48.812157272265246,0.6188546529186973,-27.17024846072303,-0.8120465013784612,2.6879110928418437,5.4643713173274415,13.9802092
