recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26607151319100,gimbal,3475,"{""imu_roll"":0.0,""imu_pitch"":34.883079528808594,""imu_yaw"":22.324283599853516,""frame_roll"":0.0,""frame_pitch"":34.883079528808594,""frame_yaw"":22.324283599853516,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9341763
26607160288300,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.31920623779297,""y"":39.1082649230957}",14.9431455
26607161122100,fov,3476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9439793
26607161385400,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":34.953163146972656,""imu_yaw"":22.354934692382812,""frame_roll"":0.0,""frame_pitch"":34.953163146972656,""frame_yaw"":22.354934692382812,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9442426
26607164274300,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.31920623779297,""y"":39.1082649230957}",14.9471315
26607177715800,fov,3477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.960573
26607178046000,gimbal,3477,"{""imu_roll"":0.0,""imu_pitch"":35.04014587402344,""imu_yaw"":22.392974853515625,""frame_roll"":0.0,""frame_pitch"":35.04014587402344,""frame_yaw"":22.392974853515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9609032
26607182000700,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":32.796382904052734,""alt"":51.14999771118164}",14.9648579
26607182201500,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491403,""lon"":393490247}",14.9650587
26607182317800,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":2.9148199558258057,""pitch"":0.1201561689376831,""yaw"":0.2806902527809143,""rollspeed"":-1.3984659910202026,""pitchspeed"":6.135773658752441,""yawspeed"":0.7287499904632568}",14.965175
26607187911800,fov,3478,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.970769
26607189508400,gimbal,3478,"{""imu_roll"":0.0,""imu_pitch"":35.07994079589844,""imu_yaw"":22.41037940979004,""frame_roll"":0.0,""frame_pitch"":35.07994079589844,""frame_yaw"":22.41037940979004,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9723656
26607203407200,fov,3479,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9862644
26607204630900,gimbal,3479,"{""imu_roll"":0.0,""imu_pitch"":35.147098541259766,""imu_yaw"":22.43975067138672,""frame_roll"":0.0,""frame_pitch"":35.147098541259766,""frame_yaw"":22.43975067138672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9874881
26607227757900,fov,3480,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0106151
26607228080100,gimbal,3480,"{""imu_roll"":0.0,""imu_pitch"":35.229434967041016,""imu_yaw"":22.475759506225586,""frame_roll"":0.0,""frame_pitch"":35.229434967041016,""frame_yaw"":22.475759506225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0109373
26607240810000,fov,3481,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0236672
26607241171700,gimbal,3481,"{""imu_roll"":0.0,""imu_pitch"":35.260040283203125,""imu_yaw"":22.48914337158203,""frame_roll"":0.0,""frame_pitch"":35.260040283203125,""frame_yaw"":22.48914337158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0240289
26607248771400,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":2.816973924636841,""pitch"":-0.2810705900192261,""yaw"":0.33240678906440735,""rollspeed"":-1.466152548789978,""pitchspeed"":5.835214614868164,""yawspeed"":0.76638263463974}",15.0316286
26607251465000,fov,3482,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0343222
26607251840900,gimbal,3482,"{""imu_roll"":0.0,""imu_pitch"":35.28568649291992,""imu_yaw"":22.50035858154297,""frame_roll"":0.0,""frame_pitch"":35.28568649291992,""frame_yaw"":22.50035858154297,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0346981
26607267428100,fov,3483,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0502853
26607267888900,gimbal,3483,"{""imu_roll"":0.0,""imu_pitch"":35.31962585449219,""imu_yaw"":22.515201568603516,""frame_roll"":0.0,""frame_pitch"":35.31962585449219,""frame_yaw"":22.515201568603516,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0507461
26607280148400,fov,3484,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0630056
26607280551100,gimbal,3484,"{""imu_roll"":0.0,""imu_pitch"":35.33964920043945,""imu_yaw"":22.523958206176758,""frame_roll"":0.0,""frame_pitch"":35.33964920043945,""frame_yaw"":22.523958206176758,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0634083
26607283240700,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493007,""lon"":393491015}",15.0660979
26607283470300,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":2.7223081588745117,""pitch"":-0.5583093166351318,""yaw"":0.3916243314743042,""rollspeed"":-1.5242177248001099,""pitchspeed"":5.706778049468994,""yawspeed"":0.7950289845466614}",15.0663275
26607283691200,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":29.61219024658203,""alt"":51.93000030517578}",15.0665484
26607293826500,fov,3485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0766837
26607294282700,gimbal,3485,"{""imu_roll"":0.0,""imu_pitch"":35.358638763427734,""imu_yaw"":22.532262802124023,""frame_roll"":0.0,""frame_pitch"":35.358638763427734,""frame_yaw"":22.532262802124023,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0771399
26607309944400,fov,3486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0928016
26607310844900,gimbal,3486,"{""imu_roll"":0.0,""imu_pitch"":35.380615234375,""imu_yaw"":22.541873931884766,""frame_roll"":0.0,""frame_pitch"":35.380615234375,""frame_yaw"":22.541873931884766,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0937021
26607315079300,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969940185547,""y"":39.3490104675293}",15.0979365
26607318674600,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969940185547,""y"":39.3490104675293}",15.1015318
26607322997100,fov,3487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1058543
26607323430700,gimbal,3487,"{""imu_roll"":0.0,""imu_pitch"":35.39442825317383,""imu_yaw"":22.547914505004883,""frame_roll"":0.0,""frame_pitch"":35.39442825317383,""frame_yaw"":22.547914505004883,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1062879
26607335339400,fov,3488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1181966
26607335726800,gimbal,3488,"{""imu_roll"":0.0,""imu_pitch"":35.406314849853516,""imu_yaw"":22.553112030029297,""frame_roll"":0.0,""frame_pitch"":35.406314849853516,""frame_yaw"":22.553112030029297,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.118584
26607338433700,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":2.471031904220581,""pitch"":-0.9492040872573853,""yaw"":0.5932306051254272,""rollspeed"":-1.6198136806488037,""pitchspeed"":5.555156707763672,""yawspeed"":0.8410987854003906}",15.1212909
26607358421100,fov,3489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1412783
26607358669100,gimbal,3489,"{""imu_roll"":0.0,""imu_pitch"":35.424049377441406,""imu_yaw"":22.560867309570312,""frame_roll"":0.0,""frame_pitch"":35.424049377441406,""frame_yaw"":22.560867309570312,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1415263
26607370255000,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":27.06554412841797,""alt"":52.43000030517578}",15.1531122
26607370400200,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":2.0886588096618652,""pitch"":-1.1645444631576538,""yaw"":0.9422080516815186,""rollspeed"":-1.6956760883331299,""pitchspeed"":5.451806545257568,""yawspeed"":0.873882532119751}",15.1532574
26607370685700,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493007,""lon"":393491015}",15.1535429
26607371884800,fov,3490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.154742
26607372214200,gimbal,3490,"{""imu_roll"":0.0,""imu_pitch"":35.4323844909668,""imu_yaw"":22.564512252807617,""frame_roll"":0.0,""frame_pitch"":35.4323844909668,""frame_yaw"":22.564512252807617,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1550714
26607384488800,fov,3491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.167346
26607384761600,gimbal,3491,"{""imu_roll"":0.0,""imu_pitch"":35.43941116333008,""imu_yaw"":22.567584991455078,""frame_roll"":0.0,""frame_pitch"":35.43941116333008,""frame_yaw"":22.567584991455078,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1676188
26607404309200,fov,3492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1871664
26607404568200,gimbal,3492,"{""imu_roll"":0.0,""imu_pitch"":35.447898864746094,""imu_yaw"":22.57129669189453,""frame_roll"":0.0,""frame_pitch"":35.447898864746094,""frame_yaw"":22.57129669189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1874254
26607415675700,fov,3493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1985329
26607416414500,gimbal,3493,"{""imu_roll"":0.0,""imu_pitch"":35.45275115966797,""imu_yaw"":22.57341957092285,""frame_roll"":0.0,""frame_pitch"":35.45275115966797,""frame_yaw"":22.57341957092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1992717
26607420081200,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.9022044539451599,""pitch"":-1.2199392318725586,""yaw"":2.0724596977233887,""rollspeed"":-1.837587594985962,""pitchspeed"":5.280257701873779,""yawspeed"":0.9279129505157471}",15.2029384
26607436140700,fov,3494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2189979
26607436514900,gimbal,3494,"{""imu_roll"":0.0,""imu_pitch"":35.459388732910156,""imu_yaw"":22.576322555541992,""frame_roll"":0.0,""frame_pitch"":35.459388732910156,""frame_yaw"":22.576322555541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2193721
26607447770900,fov,3495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2306281
26607448091500,gimbal,3495,"{""imu_roll"":0.0,""imu_pitch"":35.46242141723633,""imu_yaw"":22.577648162841797,""frame_roll"":0.0,""frame_pitch"":35.46242141723633,""frame_yaw"":22.577648162841797,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2309487
26607453211300,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490711,""lon"":393491049}",15.2360685
26607453356200,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.3923431634902954,""pitch"":-1.0443196296691895,""yaw"":2.533750534057617,""rollspeed"":-1.9454442262649536,""pitchspeed"":5.16150426864624,""yawspeed"":0.9679862260818481}",15.2362134
26607453589200,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":24.99044418334961,""alt"":52.84000015258789}",15.2364464
26607459105400,fov,3496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2419626
26607459370300,gimbal,3496,"{""imu_roll"":0.0,""imu_pitch"":35.46522903442383,""imu_yaw"":22.578876495361328,""frame_roll"":0.0,""frame_pitch"":35.46522903442383,""frame_yaw"":22.578876495361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2422275
26607478291200,fov,3497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2611484
26607478577700,gimbal,3497,"{""imu_roll"":0.0,""imu_pitch"":35.46889877319336,""imu_yaw"":22.580482482910156,""frame_roll"":0.0,""frame_pitch"":35.46889877319336,""frame_yaw"":22.580482482910156,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2614349
26607486154800,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.34904861450195}",15.269012
26607487816000,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2706732
26607488137600,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":35.47075653076172,""imu_yaw"":22.581295013427734,""frame_roll"":0.0,""frame_pitch"":35.47075653076172,""frame_yaw"":22.581295013427734,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2709948
26607504505000,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.34904861450195}",15.2873622
26607506000500,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2888577
26607506323500,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":35.473445892333984,""imu_yaw"":22.582469940185547,""frame_roll"":0.0,""frame_pitch"":35.473445892333984,""frame_yaw"":22.582469940185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2891807
26607517748500,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3006057
26607518100500,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":35.47489929199219,""imu_yaw"":22.583105087280273,""frame_roll"":0.0,""frame_pitch"":35.47489929199219,""frame_yaw"":22.583105087280273,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3009577
26607520704500,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.050723835825920105,""pitch"":-0.7008460760116577,""yaw"":2.780139923095703,""rollspeed"":-2.1090235710144043,""pitchspeed"":4.987196445465088,""yawspeed"":1.034387230873108}",15.3035617
26607530981500,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3138387
26607532124400,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":35.47634506225586,""imu_yaw"":22.583738327026367,""frame_roll"":0.0,""frame_pitch"":35.47634506225586,""frame_yaw"":22.583738327026367,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3149816
26607548412800,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.33127
26607549235300,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":35.47801208496094,""imu_yaw"":22.5844669342041,""frame_roll"":0.0,""frame_pitch"":35.47801208496094,""frame_yaw"":22.5844669342041,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3320925
26607552833800,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":23.27937889099121,""alt"":53.16999816894531}",15.335691
26607553003300,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490711,""lon"":393491049}",15.3358605
26607553122900,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.08730131387710571,""pitch"":-0.4596998393535614,""yaw"":2.8406758308410645,""rollspeed"":-2.209796905517578,""pitchspeed"":4.889216899871826,""yawspeed"":1.0820558071136475}",15.3359801
26607558166900,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":35.47880172729492,""imu_yaw"":22.58481216430664,""frame_roll"":0.0,""frame_pitch"":35.47880172729492,""frame_yaw"":22.58481216430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3410241
26607558452800,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.34131
26607571728800,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.354586
26607571966500,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":35.479705810546875,""imu_yaw"":22.585208892822266,""frame_roll"":0.0,""frame_pitch"":35.479705810546875,""frame_yaw"":22.585208892822266,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3548237
26607589404500,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3722617
26607589707700,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":35.480804443359375,""imu_yaw"":22.585689544677734,""frame_roll"":0.0,""frame_pitch"":35.480804443359375,""frame_yaw"":22.585689544677734,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3725649
