recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16659075253700,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9519415
16659075440000,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512311,""lon"":393482692}",6.9521278
16659075689300,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.09688116610050201,""pitch"":-0.19538205862045288,""yaw"":-2.7693541049957275,""rollspeed"":-0.0014187442138791084,""pitchspeed"":-0.03479927033185959,""yawspeed"":0.010997195728123188}",6.9523771
16659075811400,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":27.5317440032959,""alt"":183.97999572753906}",6.9524992
16659077079200,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":12.989827156066895,""imu_yaw"":-0.8595380187034607,""frame_roll"":0.0,""frame_pitch"":12.989827156066895,""frame_yaw"":-0.8595380187034607,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.953767
16659088365900,target_offset,578,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1520852865996184}",6.9650537
16659100887800,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9775756
16659101364000,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":12.948909759521484,""imu_yaw"":-0.8446741104125977,""frame_roll"":0.0,""frame_pitch"":12.948909759521484,""frame_yaw"":-0.8446741104125977,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9780518
16659117418800,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9941066
16659117879200,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":12.931475639343262,""imu_yaw"":-0.8393558263778687,""frame_roll"":0.0,""frame_pitch"":12.931475639343262,""frame_yaw"":-0.8393558263778687,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.994567
16659131031500,target_offset,579,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.15968955092959933}",7.0077193
16659133530400,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.09619198739528656,""pitch"":-0.1976153403520584,""yaw"":-2.768284320831299,""rollspeed"":0.0022064733784645796,""pitchspeed"":-0.035513874143362045,""yawspeed"":0.011517227627336979}",7.0102182
16659143170300,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0198581
16659143573700,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":12.889630317687988,""imu_yaw"":-0.8247755169868469,""frame_roll"":0.0,""frame_pitch"":12.889630317687988,""frame_yaw"":-0.8247755169868469,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0202615
16659157528900,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0342167
16659157840900,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":12.869636535644531,""imu_yaw"":-0.8187599182128906,""frame_roll"":0.0,""frame_pitch"":12.869636535644531,""frame_yaw"":-0.8187599182128906,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0345287
16659172041900,target_offset,580,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1520852865996184}",7.0487297
16659175099100,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512311,""lon"":393482692}",7.0517869
16659175393000,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.09582178294658661,""pitch"":-0.19911883771419525,""yaw"":-2.7675437927246094,""rollspeed"":0.003921795636415482,""pitchspeed"":-0.03562247008085251,""yawspeed"":0.011841543950140476}",7.0520808
16659175570200,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":27.650341033935547,""alt"":183.1699981689453}",7.052258
16659181706400,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0583942
16659182512300,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":12.830313682556152,""imu_yaw"":-0.804629921913147,""frame_roll"":0.0,""frame_pitch"":12.830313682556152,""frame_yaw"":-0.804629921913147,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0592001
16659185901600,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34690856933594}",7.0625894
16659200353900,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0770417
16659200740500,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":12.807838439941406,""imu_yaw"":-0.7978213429450989,""frame_roll"":0.0,""frame_pitch"":12.807838439941406,""frame_yaw"":-0.7978213429450989,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0774283
16659201531200,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34690856933594}",7.078219
16659211912200,target_offset,581,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.15968955092959933}",7.0886
16659219144600,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0958324
16659220391900,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":12.770601272583008,""imu_yaw"":-0.784372866153717,""frame_roll"":0.0,""frame_pitch"":12.770601272583008,""frame_yaw"":-0.784372866153717,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0970797
16659238192700,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1148805
16659238525100,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":12.748793601989746,""imu_yaw"":-0.7777295708656311,""frame_roll"":0.0,""frame_pitch"":12.748793601989746,""frame_yaw"":-0.7777295708656311,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1152129
16659243410200,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.09546463191509247,""pitch"":-0.20135509967803955,""yaw"":-2.7664237022399902,""rollspeed"":0.005853091366589069,""pitchspeed"":-0.03538985177874565,""yawspeed"":0.01249505952000618}",7.120098
16659249833700,target_offset,582,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.15968955092959933}",7.1265215
16659258557300,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1352451
16659258954000,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":12.706514358520508,""imu_yaw"":-0.7630300521850586,""frame_roll"":0.0,""frame_pitch"":12.706514358520508,""frame_yaw"":-0.7630300521850586,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1356418
16659280506100,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":12.679240226745605,""imu_yaw"":-0.7557011246681213,""frame_roll"":0.0,""frame_pitch"":12.679240226745605,""frame_yaw"":-0.7557011246681213,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1571939
16659280838200,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.157526
16659286990000,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":27.764488220214844,""alt"":182.36000061035156}",7.1636778
16659287374000,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511804,""lon"":393482389}",7.1640618
16659287798400,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.09532956779003143,""pitch"":-0.20283356308937073,""yaw"":-2.765643358230591,""rollspeed"":0.007632197812199593,""pitchspeed"":-0.035152509808540344,""yawspeed"":0.013035094365477562}",7.1644862
16659290587600,target_offset,583,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.15968955092959933}",7.1672754
16659301097900,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1777857
16659302798800,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":12.638984680175781,""imu_yaw"":-0.7413015961647034,""frame_roll"":0.0,""frame_pitch"":12.638984680175781,""frame_yaw"":-0.7413015961647034,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1794866
16659317626200,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.194314
16659318122000,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":12.616803169250488,""imu_yaw"":-0.7345495820045471,""frame_roll"":0.0,""frame_pitch"":12.616803169250488,""frame_yaw"":-0.7345495820045471,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1948098
16659330728500,target_offset,584,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.16729381525958026}",7.2074163
16659341876000,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2185638
16659344297300,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":12.572265625,""imu_yaw"":-0.7196542024612427,""frame_roll"":0.0,""frame_pitch"":12.572265625,""frame_yaw"":-0.7196542024612427,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2209851
16659349109700,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.09523814171552658,""pitch"":-0.20498235523700714,""yaw"":-2.7644262313842773,""rollspeed"":0.00996091216802597,""pitchspeed"":-0.03348856791853905,""yawspeed"":0.013941495679318905}",7.2257975
16659356677300,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34685134887695}",7.2333651
16659358672600,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2353604
16659359065700,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":12.550533294677734,""imu_yaw"":-0.7141423225402832,""frame_roll"":0.0,""frame_pitch"":12.550533294677734,""frame_yaw"":-0.7141423225402832,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2357535
16659367145700,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34685134887695}",7.2438335
16659373615600,target_offset,585,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.16729381525958026}",7.2503034
16659383416200,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.260104
16659384236700,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":12.506453514099121,""imu_yaw"":-0.6996941566467285,""frame_roll"":0.0,""frame_pitch"":12.506453514099121,""frame_yaw"":-0.6996941566467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2609245
16659386355700,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511804,""lon"":393482389}",7.2630435
16659386637000,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.09524227678775787,""pitch"":-0.20636619627475739,""yaw"":-2.7635624408721924,""rollspeed"":0.01146503072232008,""pitchspeed"":-0.03241991251707077,""yawspeed"":0.014719287864863873}",7.2633248
16659386782700,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":27.875423431396484,""alt"":181.5399932861328}",7.2634705
16659403834400,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2805222
16659404327000,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":12.480988502502441,""imu_yaw"":-0.6932637691497803,""frame_roll"":0.0,""frame_pitch"":12.480988502502441,""frame_yaw"":-0.6932637691497803,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2810148
16659413584500,target_offset,586,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.15968955092959933}",7.2902723
16659423278800,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2999666
16659423788100,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":12.445818901062012,""imu_yaw"":-0.6797923445701599,""frame_roll"":0.0,""frame_pitch"":12.445818901062012,""frame_yaw"":-0.6797923445701599,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3004759
16659438497000,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3151848
16659438924200,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":12.423768043518066,""imu_yaw"":-0.6730337142944336,""frame_roll"":0.0,""frame_pitch"":12.423768043518066,""frame_yaw"":-0.6730337142944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.315612
16659451402000,target_offset,587,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.15968955092959933}",7.3280898
16659454331600,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.0953933522105217,""pitch"":-0.2085280418395996,""yaw"":-2.7622225284576416,""rollspeed"":0.013477252796292305,""pitchspeed"":-0.03084689751267433,""yawspeed"":0.015873540192842484}",7.3310194
16659462033000,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3387208
16659462316800,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":12.385704040527344,""imu_yaw"":-0.6583200693130493,""frame_roll"":0.0,""frame_pitch"":12.385704040527344,""frame_yaw"":-0.6583200693130493,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3390046
16659478826700,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3555145
16659479175500,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":12.363499641418457,""imu_yaw"":-0.6517948508262634,""frame_roll"":0.0,""frame_pitch"":12.363499641418457,""frame_yaw"":-0.6517948508262634,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3558633
16659492482300,target_offset,588,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.15968955092959933}",7.3691701
16659498106500,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.09563075751066208,""pitch"":-0.21013469994068146,""yaw"":-2.7612862586975098,""rollspeed"":0.014390354976058006,""pitchspeed"":-0.029522772878408432,""yawspeed"":0.016771405935287476}",7.3747943
16659498261500,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":27.9842472076416,""alt"":180.69000244140625}",7.3749493
16659498376300,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511288,""lon"":393482076}",7.3750641
16659503533900,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3802217
16659503920500,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":12.320590019226074,""imu_yaw"":-0.6364039182662964,""frame_roll"":0.0,""frame_pitch"":12.320590019226074,""frame_yaw"":-0.6364039182662964,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3806083
16659512738200,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.346797943115234}",7.389426
16659516957000,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.346797943115234}",7.3936448
16659522677100,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3993649
16659522994400,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":12.29809284210205,""imu_yaw"":-0.6309384107589722,""frame_roll"":0.0,""frame_pitch"":12.29809284210205,""frame_yaw"":-0.6309384107589722,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3996822
16659535109400,target_offset,589,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.13687675793965656}",7.4117972
16659543715000,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4204028
16659544018400,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":12.265792846679688,""imu_yaw"":-0.6172882914543152,""frame_roll"":0.0,""frame_pitch"":12.265792846679688,""frame_yaw"":-0.6172882914543152,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4207062
16659560059500,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.09604757279157639,""pitch"":-0.21246635913848877,""yaw"":-2.759817123413086,""rollspeed"":0.015911322087049484,""pitchspeed"":-0.027931518852710724,""yawspeed"":0.01813875138759613}",7.4367473
16659562087300,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4387751
16659562589600,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":12.246442794799805,""imu_yaw"":-0.6113616824150085,""frame_roll"":0.0,""frame_pitch"":12.246442794799805,""frame_yaw"":-0.6113616824150085,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4392774
16659573706800,target_offset,590,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.12927249360967566}",7.4503946
16659584767400,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4614552
16659585117000,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":12.21435832977295,""imu_yaw"":-0.6013210415840149,""frame_roll"":0.0,""frame_pitch"":12.21435832977295,""frame_yaw"":-0.6013210415840149,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4618048
16659602124400,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4788122
