recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39529726616900,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":2.560716152191162,""imu_yaw"":-13.715376853942871,""frame_roll"":0.0,""frame_pitch"":2.560716152191162,""frame_yaw"":-13.715376853942871,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3995751
39529726977700,fov,2895,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3999359
39529737314700,target_offset,762,"{""x_angle_offset"":-2.8125,""y_angle_offset"":0.43492968523943865}",14.4102729
39529744457800,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.30152106285095215,""pitch"":-0.5253323316574097,""yaw"":2.8924763202667236,""rollspeed"":0.15545383095741272,""pitchspeed"":-0.13612595200538635,""yawspeed"":-0.07776971906423569}",14.417416
39529745545400,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":46.35462188720703,""alt"":68.12999725341797}",14.4185036
39529745704500,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490755,""lon"":393498953}",14.4186627
39529747273800,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":2.6058764457702637,""imu_yaw"":-14.150607109069824,""frame_roll"":0.0,""frame_pitch"":2.6058764457702637,""frame_yaw"":-14.150607109069824,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.420232
39529747507400,fov,2896,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4204656
39529757261700,target_offset,763,"{""x_angle_offset"":-3.1875,""y_angle_offset"":0.43492968523943865}",14.4302199
39529765115000,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":2.6840946674346924,""imu_yaw"":-14.635952949523926,""frame_roll"":0.0,""frame_pitch"":2.6840946674346924,""frame_yaw"":-14.635952949523926,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4380732
39529765904900,fov,2897,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4388631
39529778765000,target_offset,764,"{""x_angle_offset"":-3.1875,""y_angle_offset"":0.43492968523943865}",14.4517232
39529788080900,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":2.7554478645324707,""imu_yaw"":-15.189441680908203,""frame_roll"":0.0,""frame_pitch"":2.7554478645324707,""frame_yaw"":-15.189441680908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4610391
39529788431400,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4613896
39529791351500,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.35020065307617}",14.4643097
39529800889500,target_offset,765,"{""x_angle_offset"":-3.5625,""y_angle_offset"":0.326197263929579}",14.4738477
39529811080500,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":2.8231098651885986,""imu_yaw"":-15.708784103393555,""frame_roll"":0.0,""frame_pitch"":2.8231098651885986,""frame_yaw"":-15.708784103393555,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4840387
39529811568600,fov,2899,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4845268
39529812141700,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.28914371132850647,""pitch"":-0.535060465335846,""yaw"":2.889453411102295,""rollspeed"":0.17110934853553772,""pitchspeed"":-0.13925835490226746,""yawspeed"":-0.07784697413444519}",14.4850999
39529812550700,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.35020065307617}",14.4855089
39529819321300,target_offset,766,"{""x_angle_offset"":-3.65625,""y_angle_offset"":0.326197263929579}",14.4922795
39529828315200,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":2.874311685562134,""imu_yaw"":-16.322628021240234,""frame_roll"":0.0,""frame_pitch"":2.874311685562134,""frame_yaw"":-16.322628021240234,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5012734
39529828591500,fov,2900,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5015497
39529840156000,target_offset,767,"{""x_angle_offset"":-3.75,""y_angle_offset"":0.21746484261971932}",14.5131142
39529852037900,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":2.9271912574768066,""imu_yaw"":-16.922019958496094,""frame_roll"":0.0,""frame_pitch"":2.9271912574768066,""frame_yaw"":-16.922019958496094,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5249961
39529852344600,fov,2901,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5253028
39529857049400,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":46.53792953491211,""alt"":65.5999984741211}",14.5300076
39529857294800,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490755,""lon"":393498953}",14.530253
39529857655700,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.280345618724823,""pitch"":-0.541553795337677,""yaw"":2.8873379230499268,""rollspeed"":0.1802203506231308,""pitchspeed"":-0.13929159939289093,""yawspeed"":-0.07776910811662674}",14.5306139
39529863345800,target_offset,768,"{""x_angle_offset"":-4.125,""y_angle_offset"":0.21746484261971932}",14.536304
39529874066300,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":2.9591896533966064,""imu_yaw"":-17.596227645874023,""frame_roll"":0.0,""frame_pitch"":2.9591896533966064,""frame_yaw"":-17.596227645874023,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5470245
39529874432400,fov,2902,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5473906
39529882612400,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":2.99650239944458,""imu_yaw"":-18.296295166015625,""frame_roll"":0.0,""frame_pitch"":2.99650239944458,""frame_yaw"":-18.296295166015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5555706
39529883315700,fov,2903,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5562739
39529884876900,target_offset,769,"{""x_angle_offset"":-4.125,""y_angle_offset"":0.21746484261971932}",14.5578351
39529904439800,target_offset,770,"{""x_angle_offset"":-4.21875,""y_angle_offset"":0.10873242130985966}",14.577398
39529914755900,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":3.0407886505126953,""imu_yaw"":-19.15808868408203,""frame_roll"":0.0,""frame_pitch"":3.0407886505126953,""frame_yaw"":-19.15808868408203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5877141
39529915158700,fov,2904,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5881169
39529923913000,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":3.0519328117370605,""imu_yaw"":-19.807422637939453,""frame_roll"":0.0,""frame_pitch"":3.0519328117370605,""frame_yaw"":-19.807422637939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5968712
39529924418300,fov,2905,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5973765
39529925829800,target_offset,771,"{""x_angle_offset"":-4.5,""y_angle_offset"":0.10873242130985966}",14.598788
39529940525100,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.2685786783695221,""pitch"":-0.5501757264137268,""yaw"":2.885101079940796,""rollspeed"":0.18997740745544434,""pitchspeed"":-0.13800391554832458,""yawspeed"":-0.07648307085037231}",14.6134833
39529941468800,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":3.0689797401428223,""imu_yaw"":-20.657211303710938,""frame_roll"":0.0,""frame_pitch"":3.0689797401428223,""frame_yaw"":-20.657211303710938,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.614427
39529941874400,fov,2906,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6148326
39529943467700,target_offset,772,"{""x_angle_offset"":-4.59375,""y_angle_offset"":0.10873242130985966}",14.6164259
39529953938300,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.35024642944336}",14.6268965
39529960718500,target_offset,773,"{""x_angle_offset"":-4.6875,""y_angle_offset"":0.10873242130985966}",14.6336767
39529967947400,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.35024642944336}",14.6409056
39529970588500,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":3.0870347023010254,""imu_yaw"":-21.52867317199707,""frame_roll"":0.0,""frame_pitch"":3.0870347023010254,""frame_yaw"":-21.52867317199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6435467
39529970989500,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6439477
39529978746200,target_offset,774,"{""x_angle_offset"":-4.6875,""y_angle_offset"":0.10873242130985966}",14.6517044
39529984968800,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":46.721923828125,""alt"":62.97999954223633}",14.657927
39529985684200,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490022,""lon"":393499278}",14.6586424
39529985856000,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.2631097137928009,""pitch"":-0.5545329451560974,""yaw"":2.8849997520446777,""rollspeed"":0.1969994753599167,""pitchspeed"":-0.13889233767986298,""yawspeed"":-0.07595756649971008}",14.6588142
39529987047600,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":3.1014339923858643,""imu_yaw"":-22.240114212036133,""frame_roll"":0.0,""frame_pitch"":3.1014339923858643,""frame_yaw"":-22.240114212036133,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6600058
39529987426000,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6603842
39529999473400,target_offset,775,"{""x_angle_offset"":-4.78125,""y_angle_offset"":0.0}",14.6724316
39530008478900,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":3.1193735599517822,""imu_yaw"":-23.0826416015625,""frame_roll"":0.0,""frame_pitch"":3.1193735599517822,""frame_yaw"":-23.0826416015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6814371
39530008719300,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6816775
39530018834400,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":3.115236759185791,""imu_yaw"":-23.846853256225586,""frame_roll"":0.0,""frame_pitch"":3.115236759185791,""frame_yaw"":-23.846853256225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6917926
39530019148100,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6921063
39530037732400,target_offset,776,"{""x_angle_offset"":-5.15625,""y_angle_offset"":0.10873242130985966}",14.7106906
39530047478400,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.25445249676704407,""pitch"":-0.5611605644226074,""yaw"":2.884903907775879,""rollspeed"":0.20593488216400146,""pitchspeed"":-0.14146772027015686,""yawspeed"":-0.07480977475643158}",14.7204366
39530049586400,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":3.1120669841766357,""imu_yaw"":-24.423583984375,""frame_roll"":0.0,""frame_pitch"":3.1120669841766357,""frame_yaw"":-24.423583984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7225446
39530049849700,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7228079
39530057410400,target_offset,777,"{""x_angle_offset"":-5.53125,""y_angle_offset"":0.10873242130985966}",14.7303686
39530066365100,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":3.132662296295166,""imu_yaw"":-25.402111053466797,""frame_roll"":0.0,""frame_pitch"":3.132662296295166,""frame_yaw"":-25.402111053466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7393233
39530067114200,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7400724
39530078480400,target_offset,778,"{""x_angle_offset"":-6.0,""y_angle_offset"":0.10873242130985966}",14.7514386
39530087300000,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":3.1477394104003906,""imu_yaw"":-26.31191635131836,""frame_roll"":0.0,""frame_pitch"":3.1477394104003906,""frame_yaw"":-26.31191635131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7602582
39530087562800,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.760521
39530091607500,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490022,""lon"":393499278}",14.7645657
39530091809200,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.24851955473423004,""pitch"":-0.5657007694244385,""yaw"":2.8849165439605713,""rollspeed"":0.2091987282037735,""pitchspeed"":-0.14482003450393677,""yawspeed"":-0.07381676882505417}",14.7647674
39530092087400,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":46.92477798461914,""alt"":60.28999710083008}",14.7650456
39530098545900,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":3.163928508758545,""imu_yaw"":-27.03791618347168,""frame_roll"":0.0,""frame_pitch"":3.163928508758545,""frame_yaw"":-27.03791618347168,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7715041
39530098900800,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.771859
39530101507200,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.35029983520508}",14.7744654
39530113154400,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.35029983520508}",14.7861126
39530120510500,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":3.1775190830230713,""imu_yaw"":-27.6375675201416,""frame_roll"":0.0,""frame_pitch"":3.1775190830230713,""frame_yaw"":-27.6375675201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7934687
39530121194600,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7941528
39530138238300,target_offset,779,"{""x_angle_offset"":-6.9375,""y_angle_offset"":0.10873242130985966}",14.8111965
39530147505400,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":3.188594102859497,""imu_yaw"":-28.116151809692383,""frame_roll"":0.0,""frame_pitch"":3.188594102859497,""frame_yaw"":-28.116151809692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8204636
39530147747900,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8207061
39530157706600,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.2395956665277481,""pitch"":-0.5726901292800903,""yaw"":2.8850669860839844,""rollspeed"":0.20971405506134033,""pitchspeed"":-0.14904984831809998,""yawspeed"":-0.07176244258880615}",14.8306648
39530158515700,target_offset,780,"{""x_angle_offset"":-7.875,""y_angle_offset"":0.10873242130985966}",14.8314739
39530166631200,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":3.2042906284332275,""imu_yaw"":-28.462678909301758,""frame_roll"":0.0,""frame_pitch"":3.2042906284332275,""frame_yaw"":-28.462678909301758,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8395894
39530166871400,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8398296
39530170711300,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":3.215705394744873,""imu_yaw"":-28.65423583984375,""frame_roll"":0.0,""frame_pitch"":3.215705394744873,""frame_yaw"":-28.65423583984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8436695
39530171051300,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8440095
39530193303900,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":3.2317357063293457,""imu_yaw"":-28.916536331176758,""frame_roll"":0.0,""frame_pitch"":3.2317357063293457,""frame_yaw"":-28.916536331176758,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8662621
39530193494200,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.22803686559200287,""pitch"":-0.5809930562973022,""yaw"":2.8821299076080322,""rollspeed"":0.20553092658519745,""pitchspeed"":-0.15183332562446594,""yawspeed"":-0.06998585164546967}",14.8664524
39530193785400,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":47.1218147277832,""alt"":57.529998779296875}",14.8667436
39530193875400,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489282,""lon"":393499563}",14.8668336
39530194340900,target_offset,781,"{""x_angle_offset"":-8.90625,""y_angle_offset"":0.21746484261971932}",14.8672991
39530201435000,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8743932
39530202529400,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":3.254777193069458,""imu_yaw"":-29.043907165527344,""frame_roll"":0.0,""frame_pitch"":3.254777193069458,""frame_yaw"":-29.043907165527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8754876
39530202754600,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8757128
39530220403100,target_offset,782,"{""x_angle_offset"":-11.625,""y_angle_offset"":0.21746484261971932}",14.8933613
39530224462900,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":3.2893474102020264,""imu_yaw"":-29.228384017944336,""frame_roll"":0.0,""frame_pitch"":3.2893474102020264,""frame_yaw"":-29.228384017944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8974211
39530224879300,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8978375
39530234232200,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":3.3068642616271973,""imu_yaw"":-29.302513122558594,""frame_roll"":0.0,""frame_pitch"":3.3068642616271973,""frame_yaw"":-29.302513122558594,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9071904
