recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1538966300600,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":-9.92844009399414,""imu_yaw"":-5.482597351074219,""frame_roll"":0.0,""frame_pitch"":-9.92844009399414,""frame_yaw"":-5.482597351074219,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6705483
1538966878600,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6711263
1538975138800,target_offset,688,"{""x_angle_offset"":-0.375,""y_angle_offset"":-6.089015593352141}",12.6793865
1538975727100,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":46.36262512207031,""alt"":57.869998931884766}",12.6799748
1538975871700,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497802,""lon"":393488878}",12.6801194
1538976095600,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.0410410612821579,""pitch"":-0.6917150020599365,""yaw"":-3.1061348915100098,""rollspeed"":0.050558026880025864,""pitchspeed"":-0.0022059206385165453,""yawspeed"":-0.0498969703912735}",12.6803433
1538976522000,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":-9.939412117004395,""imu_yaw"":-5.517606735229492,""frame_roll"":0.0,""frame_pitch"":-9.939412117004395,""frame_yaw"":-5.517606735229492,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6807697
1538976788700,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6810364
1538986337200,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":-9.945502281188965,""imu_yaw"":-5.546167850494385,""frame_roll"":0.0,""frame_pitch"":-9.945502281188965,""frame_yaw"":-5.546167850494385,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6905849
1538986926800,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6911745
1539004192400,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":-9.954597473144531,""imu_yaw"":-5.580412864685059,""frame_roll"":0.0,""frame_pitch"":-9.954597473144531,""frame_yaw"":-5.580412864685059,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7084401
1539011086000,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7153337
1539015831200,target_offset,689,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-7.2850722277605975}",12.7200789
1539018966400,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":-9.961982727050781,""imu_yaw"":-5.6462883949279785,""frame_roll"":0.0,""frame_pitch"":-9.961982727050781,""frame_yaw"":-5.6462883949279785,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7232141
1539019285600,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7235333
1539034209000,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.04713957756757736,""pitch"":-0.6819677352905273,""yaw"":-3.1033458709716797,""rollspeed"":0.014411991462111473,""pitchspeed"":0.029079478234052658,""yawspeed"":-0.0449867844581604}",12.7384567
1539042319200,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":-9.968626976013184,""imu_yaw"":-5.6959075927734375,""frame_roll"":0.0,""frame_pitch"":-9.968626976013184,""frame_yaw"":-5.6959075927734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7465669
1539044333700,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7485814
1539051275600,target_offset,690,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-9.024790968718351}",12.7555233
1539052593100,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":-9.973543167114258,""imu_yaw"":-5.725449562072754,""frame_roll"":0.0,""frame_pitch"":-9.973543167114258,""frame_yaw"":-5.725449562072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7568408
1539053238200,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7574859
1539063870100,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":-9.976393699645996,""imu_yaw"":-5.807716369628906,""frame_roll"":0.0,""frame_pitch"":-9.976393699645996,""frame_yaw"":-5.807716369628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7681178
1539064208400,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7684561
1539071160400,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497802,""lon"":393488878}",12.7754081
1539071418700,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.0525069385766983,""pitch"":-0.674774706363678,""yaw"":-3.1012446880340576,""rollspeed"":-0.008439621888101101,""pitchspeed"":0.038833778351545334,""yawspeed"":-0.041524581611156464}",12.7756664
1539071550600,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":46.71200942993164,""alt"":54.52000045776367}",12.7757983
1539088789200,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":-9.981095314025879,""imu_yaw"":-5.932076930999756,""frame_roll"":0.0,""frame_pitch"":-9.981095314025879,""frame_yaw"":-5.932076930999756,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7930369
1539089691300,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.793939
1539094354400,target_offset,691,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-10.220847603126808}",12.7986021
1539096455800,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":-9.983509063720703,""imu_yaw"":-6.045646667480469,""frame_roll"":0.0,""frame_pitch"":-9.983509063720703,""frame_yaw"":-6.045646667480469,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8007035
1539097095600,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8013433
1539097625900,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949378967285156,""y"":39.34893798828125}",12.8018736
1539113505400,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":-9.986429214477539,""imu_yaw"":-6.174906253814697,""frame_roll"":0.0,""frame_pitch"":-9.986429214477539,""frame_yaw"":-6.174906253814697,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8177531
1539113861000,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8181087
1539114582300,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949378967285156,""y"":39.34893798828125}",12.81883
1539124398500,target_offset,692,"{""x_angle_offset"":-1.40625,""y_angle_offset"":-13.482820242422598}",12.8286462
1539127175100,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":-9.988286018371582,""imu_yaw"":-6.362948894500732,""frame_roll"":0.0,""frame_pitch"":-9.988286018371582,""frame_yaw"":-6.362948894500732,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8314228
1539128193500,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8324412
1539134158200,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.06230144575238228,""pitch"":-0.6638663411140442,""yaw"":-3.0978469848632812,""rollspeed"":-0.039490148425102234,""pitchspeed"":0.036315906792879105,""yawspeed"":-0.035882025957107544}",12.8384059
1539138229900,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":-9.989484786987305,""imu_yaw"":-6.481231689453125,""frame_roll"":0.0,""frame_pitch"":-9.989484786987305,""frame_yaw"":-6.481231689453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8424776
1539138682000,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8429297
1539153602500,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":-9.991144180297852,""imu_yaw"":-6.639514446258545,""frame_roll"":0.0,""frame_pitch"":-9.991144180297852,""frame_yaw"":-6.639514446258545,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8578502
1539153912800,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8581605
1539166744400,target_offset,693,"{""x_angle_offset"":-1.875,""y_angle_offset"":-16.30986319647895}",12.8709921
1539168490600,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":-9.992533683776855,""imu_yaw"":-6.926887035369873,""frame_roll"":0.0,""frame_pitch"":-9.992533683776855,""frame_yaw"":-6.926887035369873,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8727383
1539168915100,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8731628
1539172594800,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":47.066429138183594,""alt"":51.119998931884766}",12.8768425
1539172797400,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496972,""lon"":393488789}",12.8770451
1539173068400,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.0612003356218338,""pitch"":-0.6665893793106079,""yaw"":-3.1007707118988037,""rollspeed"":-0.05817661061882973,""pitchspeed"":0.02390456758439541,""yawspeed"":-0.03189236298203468}",12.8773161
1539179920700,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":-9.993330955505371,""imu_yaw"":-7.088120460510254,""frame_roll"":0.0,""frame_pitch"":-9.993330955505371,""frame_yaw"":-7.088120460510254,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8841684
1539180331800,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8845795
1539195491600,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":-9.994272232055664,""imu_yaw"":-7.254276752471924,""frame_roll"":0.0,""frame_pitch"":-9.994272232055664,""frame_yaw"":-7.254276752471924,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8997393
1539195906300,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.900154
1539211151000,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":-9.995248794555664,""imu_yaw"":-7.467237949371338,""frame_roll"":0.0,""frame_pitch"":-9.995248794555664,""frame_yaw"":-7.467237949371338,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9153987
1539211638100,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9158858
1539222113200,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":-9.995772361755371,""imu_yaw"":-7.5814032554626465,""frame_roll"":0.0,""frame_pitch"":-9.995772361755371,""frame_yaw"":-7.5814032554626465,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9263609
1539222593100,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9268408
1539233035600,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.05528898537158966,""pitch"":0.37229204177856445,""yaw"":3.109539031982422,""rollspeed"":0.6462177634239197,""pitchspeed"":26.029823303222656,""yawspeed"":-0.33282217383384705}",12.9372833
1539251926300,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.55259323120117,""y"":39.46274948120117}",12.956174
1539254604100,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.55259323120117,""y"":39.46274948120117}",12.9588518
1539269585300,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496972,""lon"":393488789}",12.973833
1539270025000,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.11085604876279831,""pitch"":1.064244031906128,""yaw"":3.0083889961242676,""rollspeed"":0.5748547911643982,""pitchspeed"":17.671722412109375,""yawspeed"":-0.25510841608047485}",12.9742727
1539270202100,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":42.45094680786133,""alt"":47.80999755859375}",12.9744498
1539271705100,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":-9.997838020324707,""imu_yaw"":-8.032008171081543,""frame_roll"":0.0,""frame_pitch"":-9.997838020324707,""frame_yaw"":-8.032008171081543,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9759528
1539272084400,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9763321
1539300592900,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":-9.9984712600708,""imu_yaw"":-8.169991493225098,""frame_roll"":0.0,""frame_pitch"":-9.9984712600708,""frame_yaw"":-8.169991493225098,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0048406
1539301640800,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0058885
1539312411700,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":-9.998649597167969,""imu_yaw"":-8.208977699279785,""frame_roll"":0.0,""frame_pitch"":-9.998649597167969,""frame_yaw"":-8.208977699279785,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0166594
1539312764200,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0170119
1539323085400,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-2.950122594833374,""pitch"":1.0587162971496582,""yaw"":0.08836010843515396,""rollspeed"":0.8196693062782288,""pitchspeed"":17.49758529663086,""yawspeed"":-0.310613751411438}",13.0273331
1539326632900,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":-9.998859405517578,""imu_yaw"":-8.254684448242188,""frame_roll"":0.0,""frame_pitch"":-9.998859405517578,""frame_yaw"":-8.254684448242188,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0308806
1539326907100,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0311548
1539345452900,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":-9.999068260192871,""imu_yaw"":-8.300238609313965,""frame_roll"":0.0,""frame_pitch"":-9.999068260192871,""frame_yaw"":-8.300238609313965,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0497006
1539345961300,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.050209
1539354130800,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":-9.999153137207031,""imu_yaw"":-8.31879997253418,""frame_roll"":0.0,""frame_pitch"":-9.999153137207031,""frame_yaw"":-8.31879997253418,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0583785
1539354480000,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0587277
1539359551000,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501602,""lon"":393488994}",13.0637987
1539359839400,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-2.9846227169036865,""pitch"":0.3682103157043457,""yaw"":-0.032537590712308884,""rollspeed"":1.0116554498672485,""pitchspeed"":17.267436981201172,""yawspeed"":-0.3592850863933563}",13.0640871
1539359965100,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":37.33827590942383,""alt"":48.71999740600586}",13.0642128
1539373370300,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":-9.999313354492188,""imu_yaw"":-8.35372543334961,""frame_roll"":0.0,""frame_pitch"":-9.999313354492188,""frame_yaw"":-8.35372543334961,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.077618
1539374160400,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0784081
1539381988200,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":-9.999363899230957,""imu_yaw"":-8.364823341369629,""frame_roll"":0.0,""frame_pitch"":-9.999363899230957,""frame_yaw"":-8.364823341369629,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0862359
1539382517700,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0867654
1539393324200,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35342025756836,""y"":39.39888381958008}",13.0975719
1539396530600,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35342025756836,""y"":39.39888381958008}",13.1007783
1539415172500,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-2.8403491973876953,""pitch"":-0.6905391216278076,""yaw"":-0.24169954657554626,""rollspeed"":1.3565199375152588,""pitchspeed"":16.941511154174805,""yawspeed"":-0.45834484696388245}",13.1194202
1539429117900,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":-9.999666213989258,""imu_yaw"":-8.43070125579834,""frame_roll"":0.0,""frame_pitch"":-9.999666213989258,""frame_yaw"":-8.43070125579834,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1333656
1539430789700,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1350374
1539440784900,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":-9.99970817565918,""imu_yaw"":-8.439783096313477,""frame_roll"":0.0,""frame_pitch"":-9.99970817565918,""frame_yaw"":-8.439783096313477,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1450326
1539441205900,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1454536
1539447977200,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501602,""lon"":393488994}",13.1522249
1539448314300,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-2.0397791862487793,""pitch"":-1.2825126647949219,""yaw"":-1.0709559917449951,""rollspeed"":1.6079001426696777,""pitchspeed"":16.735687255859375,""yawspeed"":-0.5437854528427124}",13.152562
1539448451200,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":32.445770263671875,""alt"":50.11000061035156}",13.1526989
1539452755000,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":-9.999744415283203,""imu_yaw"":-8.447590827941895,""frame_roll"":0.0,""frame_pitch"":-9.999744415283203,""frame_yaw"":-8.447590827941895,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1570027
1539453130900,fov,2979,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1573786
1539470361600,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":-9.999786376953125,""imu_yaw"":-8.456857681274414,""frame_roll"":0.0,""frame_pitch"":-9.999786376953125,""frame_yaw"":-8.456857681274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1746093
