recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43658891195800,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9016016
43658916233200,target_offset,586,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.04562558597988552}",10.926639
43658920527300,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":40.33754348754883,""alt"":149.91000366210938}",10.9309331
43658920737900,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506491,""lon"":393469416}",10.9311437
43658922453500,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.05132433772087097,""pitch"":-0.2750064730644226,""yaw"":-2.623772144317627,""rollspeed"":0.030134476721286774,""pitchspeed"":-0.014571967534720898,""yawspeed"":0.006040660664439201}",10.9328593
43658926025000,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":7.994167327880859,""imu_yaw"":-13.473833084106445,""frame_roll"":0.0,""frame_pitch"":7.994167327880859,""frame_yaw"":-13.473833084106445,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9364308
43658926331700,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9367375
43658938496600,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":7.988670825958252,""imu_yaw"":-13.47519302368164,""frame_roll"":0.0,""frame_pitch"":7.988670825958252,""frame_yaw"":-13.47519302368164,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9489024
43658938802400,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9492082
43658952525800,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":7.983582973480225,""imu_yaw"":-13.477231979370117,""frame_roll"":0.0,""frame_pitch"":7.983582973480225,""frame_yaw"":-13.477231979370117,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9629316
43658952847400,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9632532
43658967399800,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.346187591552734}",10.9778056
43658974155000,target_offset,587,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.04562558597988552}",10.9845608
43658978050900,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":7.977476596832275,""imu_yaw"":-13.48078441619873,""frame_roll"":0.0,""frame_pitch"":7.977476596832275,""frame_yaw"":-13.48078441619873,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9884567
43658978361500,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9887673
43658984890000,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.346187591552734}",10.9952958
43658985171000,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.053468842059373856,""pitch"":-0.27607792615890503,""yaw"":-2.623131275177002,""rollspeed"":0.032269638031721115,""pitchspeed"":-0.013499199412763119,""yawspeed"":0.006402797065675259}",10.9955768
43658990927400,target_offset,588,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0380213216499046}",11.0013332
43658996333500,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":7.966837406158447,""imu_yaw"":-13.478075981140137,""frame_roll"":0.0,""frame_pitch"":7.966837406158447,""frame_yaw"":-13.478075981140137,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0067393
43658997221000,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0076268
43659009059100,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":7.962681293487549,""imu_yaw"":-13.478325843811035,""frame_roll"":0.0,""frame_pitch"":7.962681293487549,""frame_yaw"":-13.478325843811035,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0194649
43659009373700,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0197795
43659021667700,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.054928142577409744,""pitch"":-0.2767741084098816,""yaw"":-2.622704029083252,""rollspeed"":0.03219548612833023,""pitchspeed"":-0.012962187640368938,""yawspeed"":0.006546695716679096}",11.0320735
43659022023600,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":40.410926818847656,""alt"":148.58999633789062}",11.0324294
43659022140100,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506491,""lon"":393469416}",11.0325459
43659024377800,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":7.95835542678833,""imu_yaw"":-13.479366302490234,""frame_roll"":0.0,""frame_pitch"":7.95835542678833,""frame_yaw"":-13.479366302490234,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0347836
43659024800800,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0352066
43659043367900,target_offset,589,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.030417057319923682}",11.0537737
43659048890900,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":7.952536106109619,""imu_yaw"":-13.482488632202148,""frame_roll"":0.0,""frame_pitch"":7.952536106109619,""frame_yaw"":-13.482488632202148,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0592967
43659049340400,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0597462
43659059921900,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":7.946280002593994,""imu_yaw"":-13.4805326461792,""frame_roll"":0.0,""frame_pitch"":7.946280002593994,""frame_yaw"":-13.4805326461792,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0703277
43659061326600,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0717324
43659081628000,target_offset,590,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",11.0920338
43659083779800,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.05700485035777092,""pitch"":-0.2776647210121155,""yaw"":-2.6220574378967285,""rollspeed"":0.031216047704219818,""pitchspeed"":-0.011734865605831146,""yawspeed"":0.006569612771272659}",11.0941856
43659085214900,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":7.938535213470459,""imu_yaw"":-13.4793119430542,""frame_roll"":0.0,""frame_pitch"":7.938535213470459,""frame_yaw"":-13.4793119430542,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0956207
43659085504500,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0959103
43659094785300,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":7.934813022613525,""imu_yaw"":-13.477991104125977,""frame_roll"":0.0,""frame_pitch"":7.934813022613525,""frame_yaw"":-13.477991104125977,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1051911
43659095124500,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1055303
43659119042300,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":40.483848571777344,""alt"":147.25999450683594}",11.1294481
43659119149800,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505821,""lon"":393468846}",11.1295556
43659119348800,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.0582880973815918,""pitch"":-0.2781703770160675,""yaw"":-2.6216230392456055,""rollspeed"":0.029297053813934326,""pitchspeed"":-0.01046825386583805,""yawspeed"":0.0065462710335850716}",11.1297546
43659119579600,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":7.928887367248535,""imu_yaw"":-13.4772367477417,""frame_roll"":0.0,""frame_pitch"":7.928887367248535,""frame_yaw"":-13.4772367477417,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1299854
43659119835700,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1302415
43659122058800,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.346126556396484}",11.1324646
43659131051600,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":7.926553249359131,""imu_yaw"":-13.478476524353027,""frame_roll"":0.0,""frame_pitch"":7.926553249359131,""frame_yaw"":-13.478476524353027,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1414574
43659131421500,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1418273
43659139867500,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.346126556396484}",11.1502733
43659152936200,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":7.9228835105896,""imu_yaw"":-13.481422424316406,""frame_roll"":0.0,""frame_pitch"":7.9228835105896,""frame_yaw"":-13.481422424316406,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.163342
43659153557300,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1639631
43659165588100,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":7.921292781829834,""imu_yaw"":-13.483941078186035,""frame_roll"":0.0,""frame_pitch"":7.921292781829834,""frame_yaw"":-13.483941078186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1759939
43659165913900,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1763197
43659176298100,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":0.05998871102929115,""pitch"":-0.27887383103370667,""yaw"":-2.6209969520568848,""rollspeed"":0.02372431755065918,""pitchspeed"":-0.0094687445089221,""yawspeed"":0.006208987906575203}",11.1867039
43659180377100,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":7.91964864730835,""imu_yaw"":-13.487507820129395,""frame_roll"":0.0,""frame_pitch"":7.91964864730835,""frame_yaw"":-13.487507820129395,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1907829
43659180906500,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1913123
43659196103600,target_offset,591,"{""x_angle_offset"":0.30388981103897095,""y_angle_offset"":0.5551112960886072}",11.2065094
43659201281500,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":8.031306266784668,""imu_yaw"":-13.424646377563477,""frame_roll"":0.0,""frame_pitch"":8.031306266784668,""frame_yaw"":-13.424646377563477,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2116873
43659201619700,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2120255
43659214048200,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.06091632694005966,""pitch"":-0.2792976200580597,""yaw"":-2.6205899715423584,""rollspeed"":0.0197919774800539,""pitchspeed"":-0.008515149354934692,""yawspeed"":0.005931340157985687}",11.224454
43659214180900,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":40.57783508300781,""alt"":145.9199981689453}",11.2245867
43659214291200,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505821,""lon"":393468846}",11.224697
43659214751400,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":8.087814331054688,""imu_yaw"":-13.394087791442871,""frame_roll"":0.0,""frame_pitch"":8.087814331054688,""frame_yaw"":-13.394087791442871,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2251572
43659215054500,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2254603
43659230738000,target_offset,592,"{""x_angle_offset"":0.32668154686689377,""y_angle_offset"":0.5855283534085309}",11.2411438
43659236105400,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":8.21457290649414,""imu_yaw"":-13.317880630493164,""frame_roll"":0.0,""frame_pitch"":8.21457290649414,""frame_yaw"":-13.317880630493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2465112
43659236652400,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2470582
43659250253100,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":8.274622917175293,""imu_yaw"":-13.283016204833984,""frame_roll"":0.0,""frame_pitch"":8.274622917175293,""frame_yaw"":-13.283016204833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2606589
43659251398900,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2618047
43659268083600,target_offset,593,"{""x_angle_offset"":0.32668154686689377,""y_angle_offset"":0.5931326177385118}",11.2784894
43659270295000,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.06195998936891556,""pitch"":-0.28004127740859985,""yaw"":-2.620002031326294,""rollspeed"":0.01352902501821518,""pitchspeed"":-0.0067629204131662846,""yawspeed"":0.005316339433193207}",11.2807008
43659271916300,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":8.403822898864746,""imu_yaw"":-13.207075119018555,""frame_roll"":0.0,""frame_pitch"":8.403822898864746,""frame_yaw"":-13.207075119018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2823221
43659273464900,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2838707
43659277489900,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34611511230469}",11.2878957
43659286443700,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34611511230469}",11.2968495
43659286697600,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":8.46302318572998,""imu_yaw"":-13.173543930053711,""frame_roll"":0.0,""frame_pitch"":8.46302318572998,""frame_yaw"":-13.173543930053711,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2971034
43659286989800,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2973956
43659299213900,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":8.516345977783203,""imu_yaw"":-13.144113540649414,""frame_roll"":0.0,""frame_pitch"":8.516345977783203,""frame_yaw"":-13.144113540649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3096197
43659299570400,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3099762
43659303372300,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":40.664947509765625,""alt"":144.55999755859375}",11.3137781
43659303456400,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505142,""lon"":393468266}",11.3138622
43659303654900,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.06249931827187538,""pitch"":-0.28074827790260315,""yaw"":-2.6195998191833496,""rollspeed"":0.012910092249512672,""pitchspeed"":-0.005839976016432047,""yawspeed"":0.0051452647894620895}",11.3140607
43659316084900,target_offset,594,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":0.4410473311388934}",11.3264907
43659321307000,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":8.608502388000488,""imu_yaw"":-13.090926170349121,""frame_roll"":0.0,""frame_pitch"":8.608502388000488,""frame_yaw"":-13.090926170349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3317128
43659321803800,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3322096
43659334267200,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":8.654328346252441,""imu_yaw"":-13.06573486328125,""frame_roll"":0.0,""frame_pitch"":8.654328346252441,""frame_yaw"":-13.06573486328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.344673
43659334587800,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3449936
43659350547400,target_offset,595,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.13687675793965656}",11.3609532
43659356477300,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":8.684290885925293,""imu_yaw"":-13.047966957092285,""frame_roll"":0.0,""frame_pitch"":8.684290885925293,""frame_yaw"":-13.047966957092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3668831
43659356962400,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3673682
43659358526800,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.06334623694419861,""pitch"":-0.28175652027130127,""yaw"":-2.6190247535705566,""rollspeed"":0.01408335566520691,""pitchspeed"":-0.00523346709087491,""yawspeed"":0.004823349416255951}",11.3689326
43659369406500,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":8.697541236877441,""imu_yaw"":-13.041352272033691,""frame_roll"":0.0,""frame_pitch"":8.697541236877441,""frame_yaw"":-13.041352272033691,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3798123
