recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22713333369900,target_offset,872,"{""x_angle_offset"":-0.2962925657629967,""y_angle_offset"":2.015130047444944}",23.6344553
22713340194200,range,1423,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.33858108520508}",23.6412796
22713341087900,gimbal,4099,"{""imu_roll"":0.0,""imu_pitch"":9.880579948425293,""imu_yaw"":29.7853946685791,""frame_roll"":0.0,""frame_pitch"":9.880579948425293,""frame_yaw"":29.7853946685791,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6421733
22713341399200,fov,4099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6424846
22713352105100,gimbal,4100,"{""imu_roll"":0.0,""imu_pitch"":10.196239471435547,""imu_yaw"":29.741649627685547,""frame_roll"":0.0,""frame_pitch"":10.196239471435547,""frame_yaw"":29.741649627685547,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6531905
22713352755200,fov,4100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6538406
22713366388400,attitude,1516,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138030,""roll"":0.6056463718414307,""pitch"":0.17927320301532745,""yaw"":-1.8150181770324707,""rollspeed"":-0.05594545975327492,""pitchspeed"":0.0951320081949234,""yawspeed"":0.12591539323329926}",23.6674738
22713366802400,vfr,759,"{""message_type"":""VFR_HUD"",""airspeed"":34.60277557373047,""alt"":140.09999084472656}",23.6678878
22713367071900,position,759,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482519,""lon"":393426346}",23.6681573
22713367502300,gimbal,4101,"{""imu_roll"":0.0,""imu_pitch"":9.919148445129395,""imu_yaw"":29.778654098510742,""frame_roll"":0.0,""frame_pitch"":9.919148445129395,""frame_yaw"":29.778654098510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6685877
22713367864600,fov,4101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.66895
22713382330000,target_offset,873,"{""x_angle_offset"":-0.30388981103897095,""y_angle_offset"":2.015130047444944}",23.6834154
22713388878000,gimbal,4102,"{""imu_roll"":0.0,""imu_pitch"":9.572334289550781,""imu_yaw"":29.80137825012207,""frame_roll"":0.0,""frame_pitch"":9.572334289550781,""frame_yaw"":29.80137825012207,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6899634
22713389121500,fov,4102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6902069
22713399316300,gimbal,4103,"{""imu_roll"":0.0,""imu_pitch"":9.868851661682129,""imu_yaw"":29.75913429260254,""frame_roll"":0.0,""frame_pitch"":9.868851661682129,""frame_yaw"":29.75913429260254,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7004017
22713399645600,fov,4103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.700731
22713410963000,attitude,1517,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138070,""roll"":0.6036002039909363,""pitch"":0.18002387881278992,""yaw"":-1.8086864948272705,""rollspeed"":-0.06702622026205063,""pitchspeed"":0.09305885434150696,""yawspeed"":0.1252415031194687}",23.7120484
22713424594200,gimbal,4104,"{""imu_roll"":0.0,""imu_pitch"":9.469890594482422,""imu_yaw"":29.815826416015625,""frame_roll"":0.0,""frame_pitch"":9.469890594482422,""frame_yaw"":29.815826416015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7256796
22713424852700,fov,4104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7259381
22713434562400,gimbal,4105,"{""imu_roll"":0.0,""imu_pitch"":9.315568923950195,""imu_yaw"":29.81125259399414,""frame_roll"":0.0,""frame_pitch"":9.315568923950195,""frame_yaw"":29.81125259399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7356478
22713435073800,fov,4105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7361592
22713455284500,target_offset,874,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":2.007525783114963}",23.7563699
22713463436100,gimbal,4106,"{""imu_roll"":0.0,""imu_pitch"":9.05599594116211,""imu_yaw"":29.783416748046875,""frame_roll"":0.0,""frame_pitch"":9.05599594116211,""frame_yaw"":29.783416748046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7645215
22713463707000,fov,4106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7647924
22713470087700,gimbal,4107,"{""imu_roll"":0.0,""imu_pitch"":8.938385963439941,""imu_yaw"":29.810283660888672,""frame_roll"":0.0,""frame_pitch"":8.938385963439941,""frame_yaw"":29.810283660888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7711731
22713470675500,fov,4107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7717609
22713480108900,attitude,1518,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138130,""roll"":0.5997118949890137,""pitch"":0.18106496334075928,""yaw"":-1.7993263006210327,""rollspeed"":-0.08309786766767502,""pitchspeed"":0.08965793997049332,""yawspeed"":0.12423170357942581}",23.7811943
22713480494300,position,760,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482519,""lon"":393426346}",23.7815797
22713480727800,vfr,760,"{""message_type"":""VFR_HUD"",""airspeed"":34.43199920654297,""alt"":140.50999450683594}",23.7818132
22713483797300,range,1424,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.33734130859375}",23.7848827
22713485260200,gimbal,4108,"{""imu_roll"":0.0,""imu_pitch"":8.819295883178711,""imu_yaw"":29.824888229370117,""frame_roll"":0.0,""frame_pitch"":8.819295883178711,""frame_yaw"":29.824888229370117,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7863456
22713485523300,fov,4108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7866087
22713506055600,range,1425,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.33734130859375}",23.807141
22713507089400,fov,4109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8081748
22713507636900,gimbal,4109,"{""imu_roll"":0.0,""imu_pitch"":8.663861274719238,""imu_yaw"":29.820037841796875,""frame_roll"":0.0,""frame_pitch"":8.663861274719238,""frame_yaw"":29.820037841796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8087223
22713520950200,gimbal,4110,"{""imu_roll"":0.0,""imu_pitch"":8.58259105682373,""imu_yaw"":29.844417572021484,""frame_roll"":0.0,""frame_pitch"":8.58259105682373,""frame_yaw"":29.844417572021484,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8220356
22713521484100,fov,4110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8225695
22713530443800,attitude,1519,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138170,""roll"":0.5965679883956909,""pitch"":0.1816907823085785,""yaw"":-1.793188214302063,""rollspeed"":-0.09363257139921188,""pitchspeed"":0.08676798641681671,""yawspeed"":0.12362735718488693}",23.8315292
22713546347400,gimbal,4111,"{""imu_roll"":0.0,""imu_pitch"":8.458478927612305,""imu_yaw"":29.855737686157227,""frame_roll"":0.0,""frame_pitch"":8.458478927612305,""frame_yaw"":29.855737686157227,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8474328
22713546809300,fov,4111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8478947
22713556975100,gimbal,4112,"{""imu_roll"":0.0,""imu_pitch"":8.40531063079834,""imu_yaw"":29.83739471435547,""frame_roll"":0.0,""frame_pitch"":8.40531063079834,""frame_yaw"":29.83739471435547,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8580605
22713557359000,fov,4112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8584444
22713578188900,target_offset,875,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":1.9771087257950393}",23.8792743
22713585148200,gimbal,4113,"{""imu_roll"":0.0,""imu_pitch"":8.326539039611816,""imu_yaw"":29.87491798400879,""frame_roll"":0.0,""frame_pitch"":8.326539039611816,""frame_yaw"":29.87491798400879,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8862336
22713585402800,fov,4113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8864882
22713592910500,gimbal,4114,"{""imu_roll"":0.0,""imu_pitch"":8.586312294006348,""imu_yaw"":29.839628219604492,""frame_roll"":0.0,""frame_pitch"":8.586312294006348,""frame_yaw"":29.839628219604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8939959
22713593482000,fov,4114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8945674
22713607689100,position,761,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482449,""lon"":393425397}",23.9087745
22713607847200,vfr,761,"{""message_type"":""VFR_HUD"",""airspeed"":34.26106643676758,""alt"":140.91000366210938}",23.9089326
22713607957000,attitude,1520,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138230,""roll"":0.5906650424003601,""pitch"":0.18184402585029602,""yaw"":-1.784242033958435,""rollspeed"":-0.10614685714244843,""pitchspeed"":0.08177950978279114,""yawspeed"":0.12282006442546844}",23.9090424
22713609513300,target_offset,876,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":1.9999215187849821}",23.9105987
22713615810500,gimbal,4115,"{""imu_roll"":0.0,""imu_pitch"":9.045939445495605,""imu_yaw"":29.79360580444336,""frame_roll"":0.0,""frame_pitch"":9.045939445495605,""frame_yaw"":29.79360580444336,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9168959
22713616940100,fov,4115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9180255
22713628674700,gimbal,4116,"{""imu_roll"":0.0,""imu_pitch"":8.928297996520996,""imu_yaw"":29.818897247314453,""frame_roll"":0.0,""frame_pitch"":8.928297996520996,""frame_yaw"":29.818897247314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9297601
22713629171400,fov,4116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9302568
22713637190600,range,1426,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.337242126464844}",23.938276
22713643129400,gimbal,4117,"{""imu_roll"":0.0,""imu_pitch"":8.809835433959961,""imu_yaw"":29.83255386352539,""frame_roll"":0.0,""frame_pitch"":8.809835433959961,""frame_yaw"":29.83255386352539,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9442148
22713643526900,fov,4117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9446123
22713660491600,target_offset,877,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":2.015130047444944}",23.961577
22713667860800,range,1427,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.337242126464844}",23.9689462
22713668930500,attitude,1521,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138270,""roll"":0.586372435092926,""pitch"":0.1818717122077942,""yaw"":-1.778371810913086,""rollspeed"":-0.11202230304479599,""pitchspeed"":0.0792308896780014,""yawspeed"":0.12247813493013382}",23.9700159
22713669983500,gimbal,4118,"{""imu_roll"":0.0,""imu_pitch"":8.644960403442383,""imu_yaw"":29.832473754882812,""frame_roll"":0.0,""frame_pitch"":8.644960403442383,""frame_yaw"":29.832473754882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9710689
22713670292500,fov,4118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9713779
22713678690800,gimbal,4119,"{""imu_roll"":0.0,""imu_pitch"":8.574785232543945,""imu_yaw"":29.8543643951416,""frame_roll"":0.0,""frame_pitch"":8.574785232543945,""frame_yaw"":29.8543643951416,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9797762
22713679174800,fov,4119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9802602
22713696066800,target_offset,878,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":2.015130047444944}",23.9971522
22713703661300,gimbal,4120,"{""imu_roll"":0.0,""imu_pitch"":8.461644172668457,""imu_yaw"":29.86949348449707,""frame_roll"":0.0,""frame_pitch"":8.461644172668457,""frame_yaw"":29.86949348449707,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0047467
22713703956900,fov,4120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0050423
22713715604400,gimbal,4121,"{""imu_roll"":0.0,""imu_pitch"":8.713425636291504,""imu_yaw"":29.863208770751953,""frame_roll"":0.0,""frame_pitch"":8.713425636291504,""frame_yaw"":29.863208770751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0166898
22713716446200,fov,4121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0175316
22713734470200,target_offset,879,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":1.9847129901250202}",24.0355556
22713741355000,gimbal,4122,"{""imu_roll"":0.0,""imu_pitch"":8.579692840576172,""imu_yaw"":29.895784378051758,""frame_roll"":0.0,""frame_pitch"":8.579692840576172,""frame_yaw"":29.895784378051758,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0424404
22713741595400,position,762,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482449,""lon"":393425397}",24.0426808
22713741809300,vfr,762,"{""message_type"":""VFR_HUD"",""airspeed"":34.08977508544922,""alt"":141.3199920654297}",24.0428947
22713741948200,attitude,1522,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138330,""roll"":0.5796607732772827,""pitch"":0.18180078268051147,""yaw"":-1.7696877717971802,""rollspeed"":-0.11557536572217941,""pitchspeed"":0.07531081885099411,""yawspeed"":0.12234728783369064}",24.0430336
22713742280800,fov,4122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0433662
22713751523000,gimbal,4123,"{""imu_roll"":0.0,""imu_pitch"":8.84583568572998,""imu_yaw"":29.894140243530273,""frame_roll"":0.0,""frame_pitch"":8.84583568572998,""frame_yaw"":29.894140243530273,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0526084
22713752352000,fov,4123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0534374
22713763563600,gimbal,4124,"{""imu_roll"":0.0,""imu_pitch"":9.083292007446289,""imu_yaw"":29.882034301757812,""frame_roll"":0.0,""frame_pitch"":9.083292007446289,""frame_yaw"":29.882034301757812,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.064649
22713763973700,fov,4124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0650591
22713780818600,target_offset,880,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":1.9923172544550012}",24.081904
22713788881800,gimbal,4125,"{""imu_roll"":0.0,""imu_pitch"":8.888294219970703,""imu_yaw"":29.908611297607422,""frame_roll"":0.0,""frame_pitch"":8.888294219970703,""frame_yaw"":29.908611297607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0899672
22713789187400,fov,4125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0902728
22713791147100,range,1428,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.33725357055664}",24.0922325
22713791495300,attitude,1523,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138370,""roll"":0.5752241611480713,""pitch"":0.1816757321357727,""yaw"":-1.7639590501785278,""rollspeed"":-0.11308269947767258,""pitchspeed"":0.07279328256845474,""yawspeed"":0.12259421497583389}",24.0925807
22713799826800,gimbal,4126,"{""imu_roll"":0.0,""imu_pitch"":9.181190490722656,""imu_yaw"":29.91693115234375,""frame_roll"":0.0,""frame_pitch"":9.181190490722656,""frame_yaw"":29.91693115234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1009122
22713800319600,fov,4126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.101405
22713814144900,range,1429,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.33725357055664}",24.1152303
22713819958200,target_offset,881,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":2.015130047444944}",24.1210436
22713827746900,gimbal,4127,"{""imu_roll"":0.0,""imu_pitch"":9.619999885559082,""imu_yaw"":29.91521644592285,""frame_roll"":0.0,""frame_pitch"":9.619999885559082,""frame_yaw"":29.91521644592285,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1288323
