recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22886567636100,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5116359
22886567883400,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":13.795626640319824,""imu_yaw"":14.315034866333008,""frame_roll"":0.0,""frame_pitch"":13.795626640319824,""frame_yaw"":14.315034866333008,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5118832
22886574768400,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5187682
22886575108800,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":13.778059959411621,""imu_yaw"":14.307394027709961,""frame_roll"":0.0,""frame_pitch"":13.778059959411621,""frame_yaw"":14.307394027709961,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5191086
22886586506300,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5305061
22886587295600,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":13.761128425598145,""imu_yaw"":14.301814079284668,""frame_roll"":0.0,""frame_pitch"":13.761128425598145,""frame_yaw"":14.301814079284668,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5312954
22886604563400,target_offset,835,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.23573219422940853}",14.5485632
22886611248700,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5552485
22886611737900,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":13.736297607421875,""imu_yaw"":14.296235084533691,""frame_roll"":0.0,""frame_pitch"":13.736297607421875,""frame_yaw"":14.296235084533691,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5557377
22886611888100,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.06556969881057739,""pitch"":-0.4482537806034088,""yaw"":2.539146900177002,""rollspeed"":-0.0008184261387214065,""pitchspeed"":-0.1162022203207016,""yawspeed"":-0.02062266692519188}",14.5558879
22886619759000,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5637588
22886620235400,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":13.709857940673828,""imu_yaw"":14.293464660644531,""frame_roll"":0.0,""frame_pitch"":13.709857940673828,""frame_yaw"":14.293464660644531,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5642352
22886642291500,target_offset,836,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3345876305191605}",14.5862913
22886645811800,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":42.638145446777344,""alt"":109.0}",14.5898116
22886645895600,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495991,""lon"":393525747}",14.5898954
22886645966200,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.06510789692401886,""pitch"":-0.4534101188182831,""yaw"":2.5383191108703613,""rollspeed"":0.007349374704062939,""pitchspeed"":-0.1193460002541542,""yawspeed"":-0.022534528747200966}",14.589966
22886647405400,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5914052
22886647705800,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":13.6692476272583,""imu_yaw"":14.29470157623291,""frame_roll"":0.0,""frame_pitch"":13.6692476272583,""frame_yaw"":14.29470157623291,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5917056
22886653100400,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5971002
22886653429500,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":13.632223129272461,""imu_yaw"":14.295220375061035,""frame_roll"":0.0,""frame_pitch"":13.632223129272461,""frame_yaw"":14.295220375061035,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5974293
22886664960800,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6089606
22886665594400,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.35273361206055}",14.6095942
22886665732400,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":13.597597122192383,""imu_yaw"":14.297920227050781,""frame_roll"":0.0,""frame_pitch"":13.597597122192383,""frame_yaw"":14.297920227050781,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6097322
22886683936100,target_offset,837,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3726089521690651}",14.6279359
22886690136300,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6341361
22886690356600,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":13.549622535705566,""imu_yaw"":14.302860260009766,""frame_roll"":0.0,""frame_pitch"":13.549622535705566,""frame_yaw"":14.302860260009766,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6343564
22886694443300,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.35273361206055}",14.6384431
22886697492100,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6414919
22886697995800,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":13.507080078125,""imu_yaw"":14.302186012268066,""frame_roll"":0.0,""frame_pitch"":13.507080078125,""frame_yaw"":14.302186012268066,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6419956
22886714009600,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.06380007416009903,""pitch"":-0.4614194929599762,""yaw"":2.536959409713745,""rollspeed"":0.01823001727461815,""pitchspeed"":-0.12515297532081604,""yawspeed"":-0.02509579248726368}",14.6580094
22886720182400,target_offset,838,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.4486515954688743}",14.6641822
22886725494200,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.669494
22886725694500,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":13.442211151123047,""imu_yaw"":14.307273864746094,""frame_roll"":0.0,""frame_pitch"":13.442211151123047,""frame_yaw"":14.307273864746094,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6696943
22886732025600,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6760254
22886732544600,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":13.393884658813477,""imu_yaw"":14.31164264678955,""frame_roll"":0.0,""frame_pitch"":13.393884658813477,""frame_yaw"":14.31164264678955,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6765444
22886744013400,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6880132
22886744463500,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":13.350138664245605,""imu_yaw"":14.31818675994873,""frame_roll"":0.0,""frame_pitch"":13.350138664245605,""frame_yaw"":14.31818675994873,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6884633
22886749381500,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.06322289258241653,""pitch"":-0.4647514820098877,""yaw"":2.5362751483917236,""rollspeed"":0.024619651958346367,""pitchspeed"":-0.12882214784622192,""yawspeed"":-0.02676558494567871}",14.6933813
22886750242400,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":42.83407211303711,""alt"":106.90999603271484}",14.6942422
22886750329700,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495381,""lon"":393526382}",14.6943295
22886762388600,target_offset,839,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.479068652788798}",14.7063884
22886769120300,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7131201
22886769468900,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":13.287933349609375,""imu_yaw"":14.335562705993652,""frame_roll"":0.0,""frame_pitch"":13.287933349609375,""frame_yaw"":14.335562705993652,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7134687
22886777959400,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7219592
22886778713200,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":13.233379364013672,""imu_yaw"":14.33897876739502,""frame_roll"":0.0,""frame_pitch"":13.233379364013672,""frame_yaw"":14.33897876739502,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.722713
22886797714600,target_offset,840,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.47146438845881705}",14.7417144
22886802414100,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-0.06182154640555382,""pitch"":-0.4702101945877075,""yaw"":2.5351414680480957,""rollspeed"":0.034213606268167496,""pitchspeed"":-0.13916189968585968,""yawspeed"":-0.02918994054198265}",14.7464139
22886803942500,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7479423
22886804123900,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":13.153727531433105,""imu_yaw"":14.351860046386719,""frame_roll"":0.0,""frame_pitch"":13.153727531433105,""frame_yaw"":14.351860046386719,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7481237
22886812196200,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.756196
22886812522400,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":13.102739334106445,""imu_yaw"":14.362507820129395,""frame_roll"":0.0,""frame_pitch"":13.102739334106445,""frame_yaw"":14.362507820129395,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7565222
22886819145500,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915008544922,""y"":39.35279846191406}",14.7631453
22886824222900,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7682227
22886824650200,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":13.056600570678711,""imu_yaw"":14.37367057800293,""frame_roll"":0.0,""frame_pitch"":13.056600570678711,""frame_yaw"":14.37367057800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.76865
22886836619200,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915008544922,""y"":39.35279846191406}",14.780619
22886843201000,target_offset,841,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.479068652788798}",14.7872008
22886848955200,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":12.99281120300293,""imu_yaw"":14.393218040466309,""frame_roll"":0.0,""frame_pitch"":12.99281120300293,""frame_yaw"":14.393218040466309,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.792955
22886849189700,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7931895
22886855825600,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.060583434998989105,""pitch"":-0.47422200441360474,""yaw"":2.5343081951141357,""rollspeed"":0.03898590803146362,""pitchspeed"":-0.1462257355451584,""yawspeed"":-0.03061705082654953}",14.7998254
22886856230500,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":43.03154373168945,""alt"":104.7699966430664}",14.8002303
22886856805400,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495381,""lon"":393526382}",14.8008052
22886857628700,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8016285
22886857989600,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":12.936448097229004,""imu_yaw"":14.404550552368164,""frame_roll"":0.0,""frame_pitch"":12.936448097229004,""frame_yaw"":14.404550552368164,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8019894
22886876343100,target_offset,842,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.5551112960886072}",14.8203429
22886882219000,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8262188
22886882578000,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":12.865507125854492,""imu_yaw"":14.426146507263184,""frame_roll"":0.0,""frame_pitch"":12.865507125854492,""frame_yaw"":14.426146507263184,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8265778
22886890396700,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8343965
22886890968800,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":12.804327011108398,""imu_yaw"":14.441997528076172,""frame_roll"":0.0,""frame_pitch"":12.804327011108398,""frame_yaw"":14.441997528076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8349686
22886902671100,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8466709
22886903502000,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":12.747739791870117,""imu_yaw"":14.459552764892578,""frame_roll"":0.0,""frame_pitch"":12.747739791870117,""frame_yaw"":14.459552764892578,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8475018
22886906217200,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.05838646739721298,""pitch"":-0.4808060824871063,""yaw"":2.5329697132110596,""rollspeed"":0.04412483051419258,""pitchspeed"":-0.15839366614818573,""yawspeed"":-0.03265601024031639}",14.850217
22886921378500,target_offset,843,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.5931326177385118}",14.8653783
22886926741600,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8707414
22886926991400,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":12.674298286437988,""imu_yaw"":14.490276336669922,""frame_roll"":0.0,""frame_pitch"":12.674298286437988,""frame_yaw"":14.490276336669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8709912
22886934654500,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8786543
22886935064700,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":12.607571601867676,""imu_yaw"":14.509306907653809,""frame_roll"":0.0,""frame_pitch"":12.607571601867676,""frame_yaw"":14.509306907653809,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8790645
22886947195200,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.891195
22886948135300,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":12.551387786865234,""imu_yaw"":14.525903701782227,""frame_roll"":0.0,""frame_pitch"":12.551387786865234,""frame_yaw"":14.525903701782227,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8921351
22886950465300,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494771,""lon"":393527025}",14.8944651
22886950622300,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-0.05667675659060478,""pitch"":-0.48652371764183044,""yaw"":2.5319671630859375,""rollspeed"":0.04476378113031387,""pitchspeed"":-0.1709354817867279,""yawspeed"":-0.03373157978057861}",14.8946221
22886950950200,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":43.22980880737305,""alt"":102.56999969482422}",14.89495
22886966401100,target_offset,844,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.6311539393884164}",14.9104009
22886972614500,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9166143
22886972801200,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":12.468897819519043,""imu_yaw"":14.56003189086914,""frame_roll"":0.0,""frame_pitch"":12.468897819519043,""frame_yaw"":14.56003189086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.916801
22886974796900,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.35286331176758}",14.9187967
22886980192000,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9241918
22886980512600,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":12.399778366088867,""imu_yaw"":14.580265045166016,""frame_roll"":0.0,""frame_pitch"":12.399778366088867,""frame_yaw"":14.580265045166016,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9245124
22886987365400,range,1304,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.35286331176758}",14.9313652
22887003410900,target_offset,845,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":-0.7604264329980921}",14.9474107
