recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3991347473900,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":8.0746488571167,""imu_yaw"":-11.343487739562988,""frame_roll"":0.0,""frame_pitch"":8.0746488571167,""frame_yaw"":-11.343487739562988,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4218418
3991347882000,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4222499
3991353519800,target_offset,596,"{""x_angle_offset"":0.375,""y_angle_offset"":0.5436621065492984}",10.4278877
3991359865000,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":8.156281471252441,""imu_yaw"":-11.286027908325195,""frame_roll"":0.0,""frame_pitch"":8.156281471252441,""frame_yaw"":-11.286027908325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4342329
3991360275600,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4346435
3991366649000,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.346920013427734}",10.4410169
3991369977900,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.048905592411756516,""pitch"":-0.25637829303741455,""yaw"":-2.6589505672454834,""rollspeed"":0.2256067544221878,""pitchspeed"":0.08726989477872849,""yawspeed"":-0.02086309716105461}",10.4443458
3991388519100,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":8.277475357055664,""imu_yaw"":-11.19780445098877,""frame_roll"":0.0,""frame_pitch"":8.277475357055664,""frame_yaw"":-11.19780445098877,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.462887
3991389176600,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4635445
3991392443600,target_offset,597,"{""x_angle_offset"":0.375,""y_angle_offset"":0.652394527859158}",10.4668115
3991402772100,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":8.325605392456055,""imu_yaw"":-11.160746574401855,""frame_roll"":0.0,""frame_pitch"":8.325605392456055,""frame_yaw"":-11.160746574401855,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.47714
3991404041500,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4784094
3991411529200,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511617,""lon"":393480107}",10.4858971
3991411853300,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.05788382515311241,""pitch"":-0.25250908732414246,""yaw"":-2.6589231491088867,""rollspeed"":0.24901209771633148,""pitchspeed"":0.09725687652826309,""yawspeed"":-0.014927979558706284}",10.4862212
3991412384500,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":34.18285369873047,""alt"":167.5399932861328}",10.4867524
3991436694100,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":8.526666641235352,""imu_yaw"":-11.042466163635254,""frame_roll"":0.0,""frame_pitch"":8.526666641235352,""frame_yaw"":-11.042466163635254,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.511062
3991437269700,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5116376
3991442400400,target_offset,598,"{""x_angle_offset"":0.375,""y_angle_offset"":0.652394527859158}",10.5167683
3991450864200,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":8.625555038452148,""imu_yaw"":-10.982484817504883,""frame_roll"":0.0,""frame_pitch"":8.625555038452148,""frame_yaw"":-10.982484817504883,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5252321
3991451274300,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5256422
3991482763500,target_offset,599,"{""x_angle_offset"":0.375,""y_angle_offset"":0.7611269491690176}",10.5571314
3991483467200,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":8.787392616271973,""imu_yaw"":-10.884114265441895,""frame_roll"":0.0,""frame_pitch"":8.787392616271973,""frame_yaw"":-10.884114265441895,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5578351
3991483749300,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5581172
3991487515200,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.07338736206293106,""pitch"":-0.2459019422531128,""yaw"":-2.658456325531006,""rollspeed"":0.2806696891784668,""pitchspeed"":0.11311201751232147,""yawspeed"":-0.005366838537156582}",10.5618831
3991496454400,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":8.878142356872559,""imu_yaw"":-10.839375495910645,""frame_roll"":0.0,""frame_pitch"":8.878142356872559,""frame_yaw"":-10.839375495910645,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5708223
3991496817100,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.571185
3991521982700,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.3469123840332}",10.5963506
3991528235000,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":9.027965545654297,""imu_yaw"":-10.767486572265625,""frame_roll"":0.0,""frame_pitch"":9.027965545654297,""frame_yaw"":-10.767486572265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6026029
3991528830300,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6031982
3991529041700,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.3469123840332}",10.6034096
3991529215900,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.08480851352214813,""pitch"":-0.2409241795539856,""yaw"":-2.6577649116516113,""rollspeed"":0.3001880347728729,""pitchspeed"":0.12525561451911926,""yawspeed"":0.0014262853655964136}",10.6035838
3991529584800,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":34.417335510253906,""alt"":166.33999633789062}",10.6039527
3991529665700,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511000,""lon"":393479641}",10.6040336
3991554630700,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":9.133465766906738,""imu_yaw"":-10.723543167114258,""frame_roll"":0.0,""frame_pitch"":9.133465766906738,""frame_yaw"":-10.723543167114258,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6289986
3991555103400,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6294713
3991571257600,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":9.171746253967285,""imu_yaw"":-10.712499618530273,""frame_roll"":0.0,""frame_pitch"":9.171746253967285,""frame_yaw"":-10.712499618530273,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6456255
3991571713400,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6460813
3991589899000,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.10299406200647354,""pitch"":-0.23254776000976562,""yaw"":-2.6560096740722656,""rollspeed"":0.3226093053817749,""pitchspeed"":0.14507286250591278,""yawspeed"":0.011966139078140259}",10.6642669
3991602879500,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":9.236653327941895,""imu_yaw"":-10.701821327209473,""frame_roll"":0.0,""frame_pitch"":9.236653327941895,""frame_yaw"":-10.701821327209473,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6772474
3991603311200,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6776791
3991619325200,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":9.260054588317871,""imu_yaw"":-10.706886291503906,""frame_roll"":0.0,""frame_pitch"":9.260054588317871,""frame_yaw"":-10.706886291503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6936931
3991619793100,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.694161
3991628617300,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511000,""lon"":393479641}",10.7029852
3991628901200,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.11560498178005219,""pitch"":-0.22642488777637482,""yaw"":-2.6543397903442383,""rollspeed"":0.3331061601638794,""pitchspeed"":0.15624116361141205,""yawspeed"":0.019209543243050575}",10.7032691
3991629200100,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":34.630836486816406,""alt"":165.14999389648438}",10.703568
3991649762900,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":9.296525001525879,""imu_yaw"":-10.726313591003418,""frame_roll"":0.0,""frame_pitch"":9.296525001525879,""frame_yaw"":-10.726313591003418,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7241308
3991650082400,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7244503
3991678914300,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34685516357422}",10.7532822
3991679658500,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34685516357422}",10.7540264
3991681967500,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":9.324701309204102,""imu_yaw"":-10.762113571166992,""frame_roll"":0.0,""frame_pitch"":9.324701309204102,""frame_yaw"":-10.762113571166992,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7563354
3991682378500,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7567464
3991698368900,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.13515479862689972,""pitch"":-0.21692189574241638,""yaw"":-2.6511547565460205,""rollspeed"":0.340569406747818,""pitchspeed"":0.16951465606689453,""yawspeed"":0.029822546988725662}",10.7727368
3991699018300,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":9.33430004119873,""imu_yaw"":-10.787711143493652,""frame_roll"":0.0,""frame_pitch"":9.33430004119873,""frame_yaw"":-10.787711143493652,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7733862
3991699406000,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7737739
3991731271800,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":9.349416732788086,""imu_yaw"":-10.846002578735352,""frame_roll"":0.0,""frame_pitch"":9.349416732788086,""frame_yaw"":-10.846002578735352,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8056397
3991732395200,target_offset,600,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",10.8067631
3991733027500,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8073954
3991752014300,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.14856278896331787,""pitch"":-0.2106553167104721,""yaw"":-2.6486339569091797,""rollspeed"":0.3400881290435791,""pitchspeed"":0.17663131654262543,""yawspeed"":0.036877941340208054}",10.8263822
3991752302200,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510364,""lon"":393479122}",10.8266701
3991752457000,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":34.8548583984375,""alt"":163.97000122070312}",10.8268249
3991761621300,target_offset,601,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.7611269491690176}",10.8359892
3991763498600,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":9.412047386169434,""imu_yaw"":-10.915184020996094,""frame_roll"":0.0,""frame_pitch"":9.412047386169434,""frame_yaw"":-10.915184020996094,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8378665
3991763897200,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8382651
3991778916300,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":9.525115013122559,""imu_yaw"":-10.948188781738281,""frame_roll"":0.0,""frame_pitch"":9.525115013122559,""frame_yaw"":-10.948188781738281,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8532842
3991779768800,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8541367
3991811117500,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34682083129883}",10.8854854
3991812314600,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":9.703168869018555,""imu_yaw"":-11.019604682922363,""frame_roll"":0.0,""frame_pitch"":9.703168869018555,""frame_yaw"":-11.019604682922363,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8866825
3991812626900,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8869948
3991813131900,target_offset,602,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.1960566344084562}",10.8874998
3991817384800,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34682083129883}",10.8917527
3991817537000,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.16829265654087067,""pitch"":-0.2009386271238327,""yaw"":-2.6441259384155273,""rollspeed"":0.3333698511123657,""pitchspeed"":0.18536624312400818,""yawspeed"":0.047124702483415604}",10.8919049
3991849004000,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":10.023083686828613,""imu_yaw"":-11.051214218139648,""frame_roll"":0.0,""frame_pitch"":10.023083686828613,""frame_yaw"":-11.051214218139648,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9233719
3991849999000,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9243669
3991851188500,target_offset,603,"{""x_angle_offset"":0.09375,""y_angle_offset"":1.6309863196478949}",10.9255564
3991858781700,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":10.22806167602539,""imu_yaw"":-11.030475616455078,""frame_roll"":0.0,""frame_pitch"":10.22806167602539,""frame_yaw"":-11.030475616455078,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9331496
3991859408400,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9337763
3991861682500,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.18103669583797455,""pitch"":-0.19431017339229584,""yaw"":-2.640655994415283,""rollspeed"":0.3253225088119507,""pitchspeed"":0.19040080904960632,""yawspeed"":0.05374882370233536}",10.9360504
3991861997900,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":35.060611724853516,""alt"":162.8300018310547}",10.9363658
3991862137200,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510364,""lon"":393479122}",10.9365051
3991889292900,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":10.57337474822998,""imu_yaw"":-11.020565032958984,""frame_roll"":0.0,""frame_pitch"":10.57337474822998,""frame_yaw"":-11.020565032958984,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9636608
3991889565300,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9639332
3991890248900,target_offset,604,"{""x_angle_offset"":0.09375,""y_angle_offset"":1.6309863196478949}",10.9646168
3991929771900,target_offset,605,"{""x_angle_offset"":0.1875,""y_angle_offset"":2.0659160048873337}",11.0041398
3991930205600,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.19908751547336578,""pitch"":-0.1841726154088974,""yaw"":-2.6347761154174805,""rollspeed"":0.3034455180168152,""pitchspeed"":0.19765901565551758,""yawspeed"":0.06305789947509766}",11.0045735
3991930883700,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":10.968400001525879,""imu_yaw"":-10.989409446716309,""frame_roll"":0.0,""frame_pitch"":10.968400001525879,""frame_yaw"":-10.989409446716309,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0052516
3991931184600,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0055525
3991935615400,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":11.232495307922363,""imu_yaw"":-10.964537620544434,""frame_roll"":0.0,""frame_pitch"":11.232495307922363,""frame_yaw"":-10.964537620544434,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0099833
3991936335900,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0107038
3991968093500,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.3468017578125}",11.0424614
3991969009000,target_offset,606,"{""x_angle_offset"":0.1875,""y_angle_offset"":1.957183583577474}",11.0433769
3991969501700,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":11.654391288757324,""imu_yaw"":-10.952661514282227,""frame_roll"":0.0,""frame_pitch"":11.654391288757324,""frame_yaw"":-10.952661514282227,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0438696
3991969765100,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.044133
3991970602400,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.21059194207191467,""pitch"":-0.17662039399147034,""yaw"":-2.630464792251587,""rollspeed"":0.28248658776283264,""pitchspeed"":0.2038646787405014,""yawspeed"":0.0686538890004158}",11.0449703
3991970851000,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":35.228694915771484,""alt"":161.72999572753906}",11.0452189
3991970982400,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.3468017578125}",11.0453503
3991971063900,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509749,""lon"":393478559}",11.0454318
3992006023000,target_offset,607,"{""x_angle_offset"":0.1875,""y_angle_offset"":1.957183583577474}",11.0803909
3992007227500,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":12.154400825500488,""imu_yaw"":-10.891824722290039,""frame_roll"":0.0,""frame_pitch"":12.154400825500488,""frame_yaw"":-10.891824722290039,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0815954
3992007486700,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0818546
