recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48658805748300,fov,4196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1189796
48658819211200,gimbal,4197,"{""imu_roll"":0.0,""imu_pitch"":75.35620880126953,""imu_yaw"":29.745887756347656,""frame_roll"":0.0,""frame_pitch"":75.35620880126953,""frame_yaw"":29.745887756347656,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1324425
48658820353800,fov,4197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1335851
48658831101400,target_offset,787,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":2.1520068053846004}",25.1443327
48658838725400,gimbal,4198,"{""imu_roll"":0.0,""imu_pitch"":75.75279998779297,""imu_yaw"":29.731908798217773,""frame_roll"":0.0,""frame_pitch"":75.75279998779297,""frame_yaw"":29.731908798217773,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1519567
48658839234600,fov,4198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1524659
48658846009100,attitude,1506,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137570,""roll"":0.31659919023513794,""pitch"":-0.03845152631402016,""yaw"":-2.189206123352051,""rollspeed"":0.13021419942378998,""pitchspeed"":-0.04643746465444565,""yawspeed"":0.0991455540060997}",25.1592404
48658852643500,gimbal,4199,"{""imu_roll"":0.0,""imu_pitch"":74.98550415039062,""imu_yaw"":29.763113021850586,""frame_roll"":0.0,""frame_pitch"":74.98550415039062,""frame_yaw"":29.763113021850586,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1658748
48658853016000,fov,4199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1662473
48658872772800,gimbal,4200,"{""imu_roll"":0.0,""imu_pitch"":74.13232421875,""imu_yaw"":29.780006408691406,""frame_roll"":0.0,""frame_pitch"":74.13232421875,""frame_yaw"":29.780006408691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1860041
48658873357600,fov,4200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1865889
48658885552600,gimbal,4201,"{""imu_roll"":0.0,""imu_pitch"":73.65467071533203,""imu_yaw"":29.781753540039062,""frame_roll"":0.0,""frame_pitch"":73.65467071533203,""frame_yaw"":29.781753540039062,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1987839
48658886040300,fov,4201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1992716
48658886953200,position,753,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489807,""lon"":393440676}",25.2001845
48658887261100,attitude,1507,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137610,""roll"":0.3220630884170532,""pitch"":-0.04169942066073418,""yaw"":-2.185840129852295,""rollspeed"":0.12246381491422653,""pitchspeed"":-0.04593009874224663,""yawspeed"":0.09915083646774292}",25.2004924
48658887519800,vfr,753,"{""message_type"":""VFR_HUD"",""airspeed"":34.06478500366211,""alt"":209.47999572753906}",25.2007511
48658900900800,gimbal,4202,"{""imu_roll"":0.0,""imu_pitch"":73.15156555175781,""imu_yaw"":29.80506134033203,""frame_roll"":0.0,""frame_pitch"":73.15156555175781,""frame_yaw"":29.80506134033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2141321
48658901285700,fov,4202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.214517
48658918880800,range,1403,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.343955993652344}",25.2321121
48658920555900,gimbal,4203,"{""imu_roll"":0.0,""imu_pitch"":72.5334243774414,""imu_yaw"":29.814699172973633,""frame_roll"":0.0,""frame_pitch"":72.5334243774414,""frame_yaw"":29.814699172973633,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2337872
48658920951400,fov,4203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2341827
48658930175400,range,1404,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.343955993652344}",25.2434067
48658936125600,gimbal,4204,"{""imu_roll"":0.0,""imu_pitch"":72.1673583984375,""imu_yaw"":29.811555862426758,""frame_roll"":0.0,""frame_pitch"":72.1673583984375,""frame_yaw"":29.811555862426758,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2493569
48658936609800,fov,4204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2498411
48658947804000,target_offset,788,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":2.2128409200244477}",25.2610353
48658952372200,attitude,1508,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137670,""roll"":0.3292994201183319,""pitch"":-0.04655368998646736,""yaw"":-2.180849313735962,""rollspeed"":0.10188329964876175,""pitchspeed"":-0.045177631080150604,""yawspeed"":0.0983833447098732}",25.2656035
48658956877200,gimbal,4205,"{""imu_roll"":0.0,""imu_pitch"":72.63059997558594,""imu_yaw"":29.807497024536133,""frame_roll"":0.0,""frame_pitch"":72.63059997558594,""frame_yaw"":29.807497024536133,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2701085
48658957406900,fov,4205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2706382
48658974923300,gimbal,4206,"{""imu_roll"":0.0,""imu_pitch"":72.91120910644531,""imu_yaw"":29.792354583740234,""frame_roll"":0.0,""frame_pitch"":72.91120910644531,""frame_yaw"":29.792354583740234,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2881546
48658975278500,fov,4206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2885098
48658986638300,gimbal,4207,"{""imu_roll"":0.0,""imu_pitch"":73.11054229736328,""imu_yaw"":29.77393913269043,""frame_roll"":0.0,""frame_pitch"":73.11054229736328,""frame_yaw"":29.77393913269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2998696
48658987068500,fov,4207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3002998
48658995005100,attitude,1509,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137710,""roll"":0.33337917923927307,""pitch"":-0.04973349720239639,""yaw"":-2.1775565147399902,""rollspeed"":0.08732739835977554,""pitchspeed"":-0.04324547201395035,""yawspeed"":0.09747590869665146}",25.3082364
48658995244100,vfr,754,"{""message_type"":""VFR_HUD"",""airspeed"":34.15680694580078,""alt"":209.1599884033203}",25.3084754
48658995417200,position,754,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489807,""lon"":393440676}",25.3086485
48659006318800,gimbal,4208,"{""imu_roll"":0.0,""imu_pitch"":72.391845703125,""imu_yaw"":29.80360984802246,""frame_roll"":0.0,""frame_pitch"":72.391845703125,""frame_yaw"":29.80360984802246,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3195501
48659006760500,fov,4208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3199918
48659022365500,gimbal,4209,"{""imu_roll"":0.0,""imu_pitch"":71.963134765625,""imu_yaw"":29.811180114746094,""frame_roll"":0.0,""frame_pitch"":71.963134765625,""frame_yaw"":29.811180114746094,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3355968
48659023377500,fov,4209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3366088
48659035434400,target_offset,789,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":2.2280494486844096}",25.3486657
48659040357000,gimbal,4210,"{""imu_roll"":0.0,""imu_pitch"":71.50836944580078,""imu_yaw"":29.804553985595703,""frame_roll"":0.0,""frame_pitch"":71.50836944580078,""frame_yaw"":29.804553985595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3535883
48659040681000,fov,4210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3539123
48659056871200,gimbal,4211,"{""imu_roll"":0.0,""imu_pitch"":71.15043640136719,""imu_yaw"":29.827272415161133,""frame_roll"":0.0,""frame_pitch"":71.15043640136719,""frame_yaw"":29.827272415161133,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3701025
48659058533100,fov,4211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3717644
48659064792700,attitude,1510,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137770,""roll"":0.3383598327636719,""pitch"":-0.05414961650967598,""yaw"":-2.172689437866211,""rollspeed"":0.06078574061393738,""pitchspeed"":-0.04040101543068886,""yawspeed"":0.09541815519332886}",25.378024
48659069502500,target_offset,790,"{""x_angle_offset"":0.3494732826948166,""y_angle_offset"":2.2736750346642953}",25.3827338
48659073883100,range,1405,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.34392547607422}",25.3871144
48659076237100,gimbal,4212,"{""imu_roll"":0.0,""imu_pitch"":71.59625244140625,""imu_yaw"":29.84830665588379,""frame_roll"":0.0,""frame_pitch"":71.59625244140625,""frame_yaw"":29.84830665588379,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3894684
48659076743000,fov,4212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3899743
48659085405800,range,1406,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.34392547607422}",25.3986371
48659090075600,gimbal,4213,"{""imu_roll"":0.0,""imu_pitch"":71.83527374267578,""imu_yaw"":29.852367401123047,""frame_roll"":0.0,""frame_pitch"":71.83527374267578,""frame_yaw"":29.852367401123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4033069
48659090397200,fov,4213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4036285
48659105029800,gimbal,4214,"{""imu_roll"":0.0,""imu_pitch"":71.42288970947266,""imu_yaw"":29.86642074584961,""frame_roll"":0.0,""frame_pitch"":71.42288970947266,""frame_yaw"":29.86642074584961,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4182611
48659106706500,fov,4214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4199378
48659108662300,position,755,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489450,""lon"":393439818}",25.4218936
48659109275400,attitude,1511,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137810,""roll"":0.3407488465309143,""pitch"":-0.05695074424147606,""yaw"":-2.169504165649414,""rollspeed"":0.04147801548242569,""pitchspeed"":-0.03865547105669975,""yawspeed"":0.09373128414154053}",25.4225067
48659109447500,vfr,755,"{""message_type"":""VFR_HUD"",""airspeed"":34.246551513671875,""alt"":208.80999755859375}",25.4226788
48659125909300,gimbal,4215,"{""imu_roll"":0.0,""imu_pitch"":70.92697143554688,""imu_yaw"":29.862457275390625,""frame_roll"":0.0,""frame_pitch"":70.92697143554688,""frame_yaw"":29.862457275390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4391406
48659126313300,fov,4215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4395446
48659142068200,gimbal,4216,"{""imu_roll"":0.0,""imu_pitch"":70.63806915283203,""imu_yaw"":29.849937438964844,""frame_roll"":0.0,""frame_pitch"":70.63806915283203,""frame_yaw"":29.849937438964844,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4552995
48659142528100,fov,4216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4557594
48659153941000,target_offset,791,"{""x_angle_offset"":0.4558347165584564,""y_angle_offset"":2.2356537130143908}",25.4671723
48659161737900,gimbal,4217,"{""imu_roll"":0.0,""imu_pitch"":71.08241271972656,""imu_yaw"":29.867177963256836,""frame_roll"":0.0,""frame_pitch"":71.08241271972656,""frame_yaw"":29.867177963256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4749692
48659162055700,fov,4217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.475287
48659171941200,attitude,1512,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137870,""roll"":0.34301966428756714,""pitch"":-0.06104371324181557,""yaw"":-2.1648364067077637,""rollspeed"":0.016436241567134857,""pitchspeed"":-0.0381021611392498,""yawspeed"":0.09108459204435349}",25.4851725
48659176313900,gimbal,4218,"{""imu_roll"":0.0,""imu_pitch"":71.33586883544922,""imu_yaw"":29.868032455444336,""frame_roll"":0.0,""frame_pitch"":71.33586883544922,""frame_yaw"":29.868032455444336,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4895452
48659176687200,fov,4218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4899185
48659187621800,target_offset,792,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":2.2584665060043334}",25.5008531
48659196108200,gimbal,4219,"{""imu_roll"":0.0,""imu_pitch"":71.80184173583984,""imu_yaw"":29.880332946777344,""frame_roll"":0.0,""frame_pitch"":71.80184173583984,""frame_yaw"":29.880332946777344,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5093395
48659197029000,fov,4219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5102603
48659211600800,gimbal,4220,"{""imu_roll"":0.0,""imu_pitch"":71.38577270507812,""imu_yaw"":29.888578414916992,""frame_roll"":0.0,""frame_pitch"":71.38577270507812,""frame_yaw"":29.888578414916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5248321
48659211946300,fov,4220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5251776
48659215357600,position,756,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489450,""lon"":393439818}",25.5285889
48659215689100,attitude,1513,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137910,""roll"":0.34379222989082336,""pitch"":-0.06380582600831985,""yaw"":-2.1618330478668213,""rollspeed"":0.0024971417151391506,""pitchspeed"":-0.039723239839076996,""yawspeed"":0.0890931710600853}",25.5289204
48659215823900,vfr,756,"{""message_type"":""VFR_HUD"",""airspeed"":34.360042572021484,""alt"":208.45999145507812}",25.5290552
48659224771200,gimbal,4221,"{""imu_roll"":0.0,""imu_pitch"":71.03509521484375,""imu_yaw"":29.888486862182617,""frame_roll"":0.0,""frame_pitch"":71.03509521484375,""frame_yaw"":29.888486862182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5380025
48659225053100,fov,4221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5382844
48659228959900,range,1407,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34385299682617}",25.5421912
48659235002200,range,1408,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34385299682617}",25.5482335
48659237407200,target_offset,793,"{""x_angle_offset"":0.32668154686689377,""y_angle_offset"":2.2584665060043334}",25.5506385
48659245571100,gimbal,4222,"{""imu_roll"":0.0,""imu_pitch"":71.50044250488281,""imu_yaw"":29.890926361083984,""frame_roll"":0.0,""frame_pitch"":71.50044250488281,""frame_yaw"":29.890926361083984,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5588024
48659245933700,fov,4222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.559165
48659258215500,gimbal,4223,"{""imu_roll"":0.0,""imu_pitch"":71.18011474609375,""imu_yaw"":29.899120330810547,""frame_roll"":0.0,""frame_pitch"":71.18011474609375,""frame_yaw"":29.899120330810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5714468
48659258627900,fov,4223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5718592
48659270907700,target_offset,794,"{""x_angle_offset"":0.4862236976623535,""y_angle_offset"":2.2128409200244477}",25.584139
48659273059400,attitude,1514,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137970,""roll"":0.3439440429210663,""pitch"":-0.06817783415317535,""yaw"":-2.157479763031006,""rollspeed"":-0.009765788912773132,""pitchspeed"":-0.042181264609098434,""yawspeed"":0.08719459176063538}",25.5862907
48659281295400,gimbal,4224,"{""imu_roll"":0.0,""imu_pitch"":71.71403503417969,""imu_yaw"":29.900014877319336,""frame_roll"":0.0,""frame_pitch"":71.71403503417969,""frame_yaw"":29.900014877319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5945267
48659281636200,fov,4224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5948675
