recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3519626468500,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":32.627113342285156,""alt"":183.95999145507812}",7.7940254
3519639103500,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":14.119963645935059,""imu_yaw"":12.292882919311523,""frame_roll"":0.0,""frame_pitch"":14.119963645935059,""frame_yaw"":12.292882919311523,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8066604
3519639664900,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8072218
3519644173300,target_offset,450,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.09125117195977105}",7.8117302
3519666769300,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":14.0928955078125,""imu_yaw"":12.306407928466797,""frame_roll"":0.0,""frame_pitch"":14.0928955078125,""frame_yaw"":12.306407928466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8343262
3519667099600,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8346565
3519672511700,target_offset,451,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.08364690762979013}",7.8400686
3519692285500,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":14.069276809692383,""imu_yaw"":12.324504852294922,""frame_roll"":0.0,""frame_pitch"":14.069276809692383,""frame_yaw"":12.324504852294922,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8598424
3519692429700,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.08122474700212479,""pitch"":-0.11784955114126205,""yaw"":2.7988290786743164,""rollspeed"":-0.021191906183958054,""pitchspeed"":-0.027516137808561325,""yawspeed"":-0.03501659631729126}",7.8599866
3519692923200,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8604801
3519715318600,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":14.051904678344727,""imu_yaw"":12.348283767700195,""frame_roll"":0.0,""frame_pitch"":14.051904678344727,""frame_yaw"":12.348283767700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8828755
3519718104000,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8856609
3519718465500,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.35076141357422}",7.8860224
3519721793300,target_offset,452,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0760426432998092}",7.8893502
3519734528400,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.35076141357422}",7.9020853
3519734755100,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518986,""lon"":393502610}",7.902312
3519734948500,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.08254408836364746,""pitch"":-0.11891497671604156,""yaw"":2.7971601486206055,""rollspeed"":-0.019915280863642693,""pitchspeed"":-0.026947161182761192,""yawspeed"":-0.03491140902042389}",7.9025054
3519735431800,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":32.81583023071289,""alt"":183.38999938964844}",7.9029887
3519741735700,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":14.030677795410156,""imu_yaw"":12.366427421569824,""frame_roll"":0.0,""frame_pitch"":14.030677795410156,""frame_yaw"":12.366427421569824,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9092926
3519742273300,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9098302
3519750102100,target_offset,453,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.05322985030986645}",7.917659
3519765100700,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":14.018346786499023,""imu_yaw"":12.380715370178223,""frame_roll"":0.0,""frame_pitch"":14.018346786499023,""frame_yaw"":12.380715370178223,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9326576
3519765622100,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.933179
3519788609200,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":14.007680892944336,""imu_yaw"":12.403694152832031,""frame_roll"":0.0,""frame_pitch"":14.007680892944336,""frame_yaw"":12.403694152832031,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9561661
3519789831300,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9573882
3519792984500,target_offset,454,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.04562558597988552}",7.9605414
3519801141000,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.08431076258420944,""pitch"":-0.12044930458068848,""yaw"":2.794682025909424,""rollspeed"":-0.01869184523820877,""pitchspeed"":-0.026777908205986023,""yawspeed"":-0.034729115664958954}",7.9686979
3519811850000,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":13.994821548461914,""imu_yaw"":12.42261791229248,""frame_roll"":0.0,""frame_pitch"":13.994821548461914,""frame_yaw"":12.42261791229248,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9794069
3519812136400,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9796933
3519832944700,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":13.985868453979492,""imu_yaw"":12.44393253326416,""frame_roll"":0.0,""frame_pitch"":13.985868453979492,""frame_yaw"":12.44393253326416,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0005016
3519833413200,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0009701
3519842088600,target_offset,455,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0380213216499046}",8.0096455
3519845791000,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":33.00019836425781,""alt"":182.80999755859375}",8.0133479
3519846143000,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518986,""lon"":393502610}",8.0136999
3519846234800,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.08547264337539673,""pitch"":-0.12149858474731445,""yaw"":2.7930493354797363,""rollspeed"":-0.018253954127430916,""pitchspeed"":-0.027667243033647537,""yawspeed"":-0.034417472779750824}",8.0137917
3519860486300,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.35081100463867}",8.0280432
3519863971700,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":13.968717575073242,""imu_yaw"":12.470074653625488,""frame_roll"":0.0,""frame_pitch"":13.968717575073242,""frame_yaw"":12.470074653625488,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0315286
3519864314500,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0318714
3519868268600,target_offset,456,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0380213216499046}",8.0358255
3519871287600,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.35081100463867}",8.0388445
3519887664900,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":13.959502220153809,""imu_yaw"":12.490490913391113,""frame_roll"":0.0,""frame_pitch"":13.959502220153809,""frame_yaw"":12.490490913391113,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0552218
3519888021000,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0555779
3519902332900,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.08718021959066391,""pitch"":-0.12307770550251007,""yaw"":2.790653944015503,""rollspeed"":-0.017788926139473915,""pitchspeed"":-0.027505775913596153,""yawspeed"":-0.033786874264478683}",8.0698898
3519908953300,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":13.953675270080566,""imu_yaw"":12.51096248626709,""frame_roll"":0.0,""frame_pitch"":13.953675270080566,""frame_yaw"":12.51096248626709,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0765102
3519909883900,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0774408
3519919371100,target_offset,457,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0380213216499046}",8.086928
3519936732300,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":13.941926002502441,""imu_yaw"":12.532319068908691,""frame_roll"":0.0,""frame_pitch"":13.941926002502441,""frame_yaw"":12.532319068908691,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1042892
3519937324900,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1048818
3519947001300,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518362,""lon"":393502975}",8.1145582
3519947213000,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.0882878303527832,""pitch"":-0.12413891404867172,""yaw"":2.7890872955322266,""rollspeed"":-0.016879474744200706,""pitchspeed"":-0.02781473658978939,""yawspeed"":-0.033281344920396805}",8.1147699
3519947465400,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":33.18125915527344,""alt"":182.1999969482422}",8.1150223
3519962577600,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":13.932748794555664,""imu_yaw"":12.561653137207031,""frame_roll"":0.0,""frame_pitch"":13.932748794555664,""frame_yaw"":12.561653137207031,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1301345
3519963092700,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1306496
3519965827200,target_offset,458,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0380213216499046}",8.1333841
3519998733100,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":13.917166709899902,""imu_yaw"":12.586677551269531,""frame_roll"":0.0,""frame_pitch"":13.917166709899902,""frame_yaw"":12.586677551269531,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.16629
3519999291300,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1668482
3520000531200,target_offset,459,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.060834114639847364}",8.1680881
3520016125600,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.08968720585107803,""pitch"":-0.12560398876667023,""yaw"":2.7867822647094727,""rollspeed"":-0.01611335575580597,""pitchspeed"":-0.027833715081214905,""yawspeed"":-0.03228287398815155}",8.1836825
3520019414500,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":13.900142669677734,""imu_yaw"":12.602745056152344,""frame_roll"":0.0,""frame_pitch"":13.900142669677734,""frame_yaw"":12.602745056152344,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1869714
3520019927400,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1874843
3520029366500,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.35084915161133}",8.1969234
3520033234200,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.35084915161133}",8.2007911
3520042552600,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":13.887131690979004,""imu_yaw"":12.623984336853027,""frame_roll"":0.0,""frame_pitch"":13.887131690979004,""frame_yaw"":12.623984336853027,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2101095
3520042950300,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2105072
3520049703700,target_offset,460,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.060834114639847364}",8.2172606
3520057188000,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518362,""lon"":393502975}",8.2247449
3520057396800,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.09057324379682541,""pitch"":-0.12659282982349396,""yaw"":2.785285234451294,""rollspeed"":-0.014937966130673885,""pitchspeed"":-0.028162632137537003,""yawspeed"":-0.03156658634543419}",8.2249537
3520057715100,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":33.3598518371582,""alt"":181.58999633789062}",8.225272
3520072059300,target_offset,461,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.06843837896982828}",8.2396162
3520077244600,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":13.866074562072754,""imu_yaw"":12.649287223815918,""frame_roll"":0.0,""frame_pitch"":13.866074562072754,""frame_yaw"":12.649287223815918,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2448015
3520077534800,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2450917
3520097758300,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":13.850668907165527,""imu_yaw"":12.66152286529541,""frame_roll"":0.0,""frame_pitch"":13.850668907165527,""frame_yaw"":12.66152286529541,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2653152
3520098096200,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2656531
3520112156100,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.0918228030204773,""pitch"":-0.12808935344219208,""yaw"":2.783132791519165,""rollspeed"":-0.012879169546067715,""pitchspeed"":-0.02869156375527382,""yawspeed"":-0.030054841190576553}",8.279713
3520119978000,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":13.838926315307617,""imu_yaw"":12.679272651672363,""frame_roll"":0.0,""frame_pitch"":13.838926315307617,""frame_yaw"":12.679272651672363,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2875349
3520120328000,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2878849
3520126499300,target_offset,462,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.06843837896982828}",8.2940562
3520150262500,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":13.815287590026855,""imu_yaw"":12.695402145385742,""frame_roll"":0.0,""frame_pitch"":13.815287590026855,""frame_yaw"":12.695402145385742,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3178194
3520150572700,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3181296
3520151615400,target_offset,463,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0760426432998092}",8.3191723
3520160784700,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518362,""lon"":393502975}",8.3283416
3520160946900,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.09258390963077545,""pitch"":-0.12910082936286926,""yaw"":2.781747817993164,""rollspeed"":-0.011471116915345192,""pitchspeed"":-0.028894362971186638,""yawspeed"":-0.029011327773332596}",8.3285038
3520161190800,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":33.56235885620117,""alt"":180.95999145507812}",8.3287477
3520172425200,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":13.79440975189209,""imu_yaw"":12.712202072143555,""frame_roll"":0.0,""frame_pitch"":13.79440975189209,""frame_yaw"":12.712202072143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3399821
3520172686400,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3402433
3520184576900,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.35087203979492}",8.3521338
3520195673700,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":13.780570030212402,""imu_yaw"":12.73200511932373,""frame_roll"":0.0,""frame_pitch"":13.780570030212402,""frame_yaw"":12.73200511932373,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3632306
3520196147700,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3637046
3520203923400,target_offset,464,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0760426432998092}",8.3714803
3520207263500,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.35087203979492}",8.3748204
3520222108400,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":13.755759239196777,""imu_yaw"":12.743425369262695,""frame_roll"":0.0,""frame_pitch"":13.755759239196777,""frame_yaw"":12.743425369262695,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3896653
3520223381200,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3909381
3520227289500,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.09342038631439209,""pitch"":-0.13069263100624084,""yaw"":2.7797486782073975,""rollspeed"":-0.00898345373570919,""pitchspeed"":-0.028922105208039284,""yawspeed"":-0.0272962749004364}",8.3948464
3520228502900,target_offset,465,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0760426432998092}",8.3960598
