recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22023600380600,target_offset,507,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.015208528659961841}",15.4070855
22023620204600,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":9.220636367797852,""imu_yaw"":1.5021480321884155,""frame_roll"":0.0,""frame_pitch"":9.220636367797852,""frame_yaw"":1.5021480321884155,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4269095
22023620520800,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4272257
22023633902200,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514770,""lon"":393490712}",15.4406071
22023634290300,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.010987376794219017,""pitch"":-0.056393228471279144,""yaw"":3.129053831100464,""rollspeed"":0.002677430398762226,""pitchspeed"":-0.000826358562335372,""yawspeed"":-0.012061063200235367}",15.4409952
22023634440300,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":25.320438385009766,""alt"":147.50999450683594}",15.4411452
22023645806000,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":9.217260360717773,""imu_yaw"":1.5129823684692383,""frame_roll"":0.0,""frame_pitch"":9.217260360717773,""frame_yaw"":1.5129823684692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4525109
22023646255100,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.45296
22023652991400,target_offset,508,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.015208528659961841}",15.4596963
22023672859800,target_offset,509,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",15.4795647
22023677131400,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":9.206955909729004,""imu_yaw"":1.52782142162323,""frame_roll"":0.0,""frame_pitch"":9.206955909729004,""frame_yaw"":1.52782142162323,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4838363
22023677402700,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4841076
22023691896900,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":9.206883430480957,""imu_yaw"":1.533469319343567,""frame_roll"":0.0,""frame_pitch"":9.206883430480957,""frame_yaw"":1.533469319343567,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4986018
22023692316100,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.499021
22023699204100,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.010928666219115257,""pitch"":-0.05637514963746071,""yaw"":3.1282155513763428,""rollspeed"":0.00326591357588768,""pitchspeed"":-0.001504841959103942,""yawspeed"":-0.01206149160861969}",15.505909
22023709979000,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947021484375,""y"":39.348976135253906}",15.5166839
22023712654800,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":9.20682144165039,""imu_yaw"":1.540040373802185,""frame_roll"":0.0,""frame_pitch"":9.20682144165039,""frame_yaw"":1.540040373802185,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5193597
22023713733300,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5204382
22023719491200,target_offset,510,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",15.5261961
22023721456300,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947021484375,""y"":39.348976135253906}",15.5281612
22023731407500,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":9.20214557647705,""imu_yaw"":1.5488643646240234,""frame_roll"":0.0,""frame_pitch"":9.20214557647705,""frame_yaw"":1.5488643646240234,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5381124
22023732118300,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5388232
22023738887500,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514770,""lon"":393490712}",15.5455924
22023739175900,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.010877271182835102,""pitch"":-0.05637916550040245,""yaw"":3.127657651901245,""rollspeed"":0.003492162097245455,""pitchspeed"":-0.001774701289832592,""yawspeed"":-0.012066716328263283}",15.5458808
22023739303200,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":25.314603805541992,""alt"":147.0699920654297}",15.5460081
22023754050300,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":9.198326110839844,""imu_yaw"":1.5583778619766235,""frame_roll"":0.0,""frame_pitch"":9.198326110839844,""frame_yaw"":1.5583778619766235,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5607552
22023754354200,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5610591
22023761119100,target_offset,511,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0076042643299809205}",15.567824
22023773672800,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":9.195452690124512,""imu_yaw"":1.5679072141647339,""frame_roll"":0.0,""frame_pitch"":9.195452690124512,""frame_yaw"":1.5679072141647339,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5803777
22023775662100,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.582367
22023797012500,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":9.193113327026367,""imu_yaw"":1.5776540040969849,""frame_roll"":0.0,""frame_pitch"":9.193113327026367,""frame_yaw"":1.5776540040969849,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6037174
22023797573800,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6042787
22023805018600,target_offset,512,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",15.6117235
22023807880900,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.010767956264317036,""pitch"":-0.056464169174432755,""yaw"":3.1268296241760254,""rollspeed"":0.004047864116728306,""pitchspeed"":-0.0022189682349562645,""yawspeed"":-0.011982731521129608}",15.6145858
22023816126700,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":9.191412925720215,""imu_yaw"":1.587272047996521,""frame_roll"":0.0,""frame_pitch"":9.191412925720215,""frame_yaw"":1.587272047996521,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6228316
22023816409600,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6231145
22023829382000,target_offset,513,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.015208528659961841}",15.6360869
22023840588000,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":9.184191703796387,""imu_yaw"":1.6024788618087769,""frame_roll"":0.0,""frame_pitch"":9.184191703796387,""frame_yaw"":1.6024788618087769,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6472929
22023840909100,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.647614
22023847636200,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":25.31052017211914,""alt"":146.6199951171875}",15.6543411
22023847786100,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514271,""lon"":393490730}",15.654491
22023847992800,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.010668178088963032,""pitch"":-0.05654039978981018,""yaw"":3.12628173828125,""rollspeed"":0.004816547501832247,""pitchspeed"":-0.002113697351887822,""yawspeed"":-0.011909756809473038}",15.6546977
22023865098300,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947784423828125,""y"":39.34899139404297}",15.6718032
22023865609800,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":9.179125785827637,""imu_yaw"":1.6162115335464478,""frame_roll"":0.0,""frame_pitch"":9.179125785827637,""frame_yaw"":1.6162115335464478,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6723147
22023865953600,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6726585
22023870685000,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947784423828125,""y"":39.34899139404297}",15.6773899
22023871290600,target_offset,514,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.015208528659961841}",15.6779955
22023881681100,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":9.17604923248291,""imu_yaw"":1.6262085437774658,""frame_roll"":0.0,""frame_pitch"":9.17604923248291,""frame_yaw"":1.6262085437774658,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.688386
22023882817800,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6895227
22023900034100,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":9.173822402954102,""imu_yaw"":1.634724736213684,""frame_roll"":0.0,""frame_pitch"":9.173822402954102,""frame_yaw"":1.634724736213684,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.706739
22023900571800,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7072767
22023911888500,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.010460184887051582,""pitch"":-0.056635912507772446,""yaw"":3.1254730224609375,""rollspeed"":0.005971134640276432,""pitchspeed"":-0.001723926980048418,""yawspeed"":-0.011690312996506691}",15.7185934
22023913097300,target_offset,515,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.02281279298994276}",15.7198022
22023928017400,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":9.164106369018555,""imu_yaw"":1.6514573097229004,""frame_roll"":0.0,""frame_pitch"":9.164106369018555,""frame_yaw"":1.6514573097229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7347223
22023928513700,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7352186
22023948661600,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":9.15970516204834,""imu_yaw"":1.6618871688842773,""frame_roll"":0.0,""frame_pitch"":9.15970516204834,""frame_yaw"":1.6618871688842773,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7553665
22023949099700,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7558046
22023956592100,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":25.307661056518555,""alt"":146.17999267578125}",15.763297
22023956769800,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514271,""lon"":393490730}",15.7634747
22023956987900,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.010291273705661297,""pitch"":-0.056686416268348694,""yaw"":3.1249403953552246,""rollspeed"":0.006446867249906063,""pitchspeed"":-0.0014891168102622032,""yawspeed"":-0.011538101360201836}",15.7636928
22023960527200,target_offset,516,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.02281279298994276}",15.7672321
22023972471900,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":9.149958610534668,""imu_yaw"":1.6742274761199951,""frame_roll"":0.0,""frame_pitch"":9.149958610534668,""frame_yaw"":1.6742274761199951,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7791768
22023972954100,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.779659
22023997614000,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":9.14239501953125,""imu_yaw"":1.6865183115005493,""frame_roll"":0.0,""frame_pitch"":9.14239501953125,""frame_yaw"":1.6865183115005493,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8043189
22023998005200,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8047101
22024003186100,target_offset,517,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.030417057319923682}",15.809891
22024006257500,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947784423828125,""y"":39.34899139404297}",15.8129624
22024014842700,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":9.133191108703613,""imu_yaw"":1.6964480876922607,""frame_roll"":0.0,""frame_pitch"":9.133191108703613,""frame_yaw"":1.6964480876922607,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8215476
22024015966200,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8226711
22024023053000,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947784423828125,""y"":39.34899139404297}",15.8297579
22024023398600,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.010033325292170048,""pitch"":-0.05676242709159851,""yaw"":3.1241559982299805,""rollspeed"":0.006472327746450901,""pitchspeed"":-0.0011439546942710876,""yawspeed"":-0.011324120685458183}",15.8301035
22024043296300,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":9.123493194580078,""imu_yaw"":1.7091929912567139,""frame_roll"":0.0,""frame_pitch"":9.123493194580078,""frame_yaw"":1.7091929912567139,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8500012
22024043685100,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.85039
22024045634300,target_offset,518,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.030417057319923682}",15.8523392
22024061737200,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":9.114753723144531,""imu_yaw"":1.7179027795791626,""frame_roll"":0.0,""frame_pitch"":9.114753723144531,""frame_yaw"":1.7179027795791626,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8684421
22024062124600,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8688295
22024068540600,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.009837867692112923,""pitch"":-0.056815944612026215,""yaw"":3.123642683029175,""rollspeed"":0.006666559725999832,""pitchspeed"":-0.0009220370557159185,""yawspeed"":-0.011137247085571289}",15.8752455
22024068701500,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":25.305660247802734,""alt"":145.72999572753906}",15.8754064
22024068812200,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513773,""lon"":393490749}",15.8755171
22024074278900,target_offset,519,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.030417057319923682}",15.8809838
22024084530500,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":9.105358123779297,""imu_yaw"":1.7272661924362183,""frame_roll"":0.0,""frame_pitch"":9.105358123779297,""frame_yaw"":1.7272661924362183,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8912354
22024084957200,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8916621
22024102657800,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":9.099806785583496,""imu_yaw"":1.7349485158920288,""frame_roll"":0.0,""frame_pitch"":9.099806785583496,""frame_yaw"":1.7349485158920288,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9093627
22024102984300,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9096892
22024112250800,target_offset,520,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.02281279298994276}",15.9189557
22024127185200,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":9.093198776245117,""imu_yaw"":1.7467520236968994,""frame_roll"":0.0,""frame_pitch"":9.093198776245117,""frame_yaw"":1.7467520236968994,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9338901
22024127847500,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9345524
22024130157200,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.009554598480463028,""pitch"":-0.056883398443460464,""yaw"":3.122889757156372,""rollspeed"":0.0064920466393232346,""pitchspeed"":-0.000660357647575438,""yawspeed"":-0.01085483655333519}",15.9368621
22024145488500,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":9.090032577514648,""imu_yaw"":1.7545909881591797,""frame_roll"":0.0,""frame_pitch"":9.090032577514648,""frame_yaw"":1.7545909881591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9521934
22024145806000,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9525109
22024159080200,target_offset,521,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.02281279298994276}",15.9657851
