recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2282103615500,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":0.07772894948720932,""pitch"":-0.15446917712688446,""yaw"":-2.922316074371338,""rollspeed"":0.13727371394634247,""pitchspeed"":0.013523243367671967,""yawspeed"":0.04119391739368439}",6.512506
2282103810200,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":31.247575759887695,""alt"":176.6999969482422}",6.5127007
2282103892700,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518380,""lon"":393485915}",6.5127832
2282108374600,target_offset,485,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",6.5172651
2282113061500,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.521952
2282113459600,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":11.30126953125,""imu_yaw"":-4.224651336669922,""frame_roll"":0.0,""frame_pitch"":11.30126953125,""frame_yaw"":-4.224651336669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5223501
2282142651000,target_offset,486,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",6.5515415
2282149331000,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5582215
2282149793000,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":11.337689399719238,""imu_yaw"":-4.219975471496582,""frame_roll"":0.0,""frame_pitch"":11.337689399719238,""frame_yaw"":-4.219975471496582,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5586835
2282170952000,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":0.0862170085310936,""pitch"":-0.15322668850421906,""yaw"":-2.919658660888672,""rollspeed"":0.12769342958927155,""pitchspeed"":0.021351223811507225,""yawspeed"":0.044913891702890396}",6.5798425
2282176937600,target_offset,487,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",6.5858281
2282186926200,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5958167
2282187317400,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":11.371493339538574,""imu_yaw"":-4.218006134033203,""frame_roll"":0.0,""frame_pitch"":11.371493339538574,""frame_yaw"":-4.218006134033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5962079
2282221023000,target_offset,488,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",6.6299135
2282221616900,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":31.420658111572266,""alt"":175.94000244140625}",6.6305074
2282221805000,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517768,""lon"":393485691}",6.6306955
2282222191800,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":0.09146413207054138,""pitch"":-0.1521872729063034,""yaw"":-2.9177796840667725,""rollspeed"":0.11707586795091629,""pitchspeed"":0.02571786567568779,""yawspeed"":0.04686196893453598}",6.6310823
2282224875800,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6337663
2282225623900,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":11.39130687713623,""imu_yaw"":-4.243672847747803,""frame_roll"":0.0,""frame_pitch"":11.39130687713623,""frame_yaw"":-4.243672847747803,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6345144
2282255893300,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.348045349121094}",6.6647838
2282259990000,target_offset,489,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",6.6688805
2282262079000,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6709695
2282262542300,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":11.420656204223633,""imu_yaw"":-4.2271952629089355,""frame_roll"":0.0,""frame_pitch"":11.420656204223633,""frame_yaw"":-4.2271952629089355,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6714328
2282271020400,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.348045349121094}",6.6799109
2282294291500,target_offset,490,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",6.703182
2282295863000,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7047535
2282296294000,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":11.445886611938477,""imu_yaw"":-4.220521926879883,""frame_roll"":0.0,""frame_pitch"":11.445886611938477,""frame_yaw"":-4.220521926879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7051845
2282302622200,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":0.09823425114154816,""pitch"":-0.1503431648015976,""yaw"":-2.914804220199585,""rollspeed"":0.09344781935214996,""pitchspeed"":0.03204920515418053,""yawspeed"":0.04909244179725647}",6.7115127
2282338052700,fov,2629,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7469432
2282339048900,target_offset,491,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",6.7479394
2282339506900,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":11.472245216369629,""imu_yaw"":-4.228851795196533,""frame_roll"":0.0,""frame_pitch"":11.472245216369629,""frame_yaw"":-4.228851795196533,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7483974
2282343969300,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":31.596725463867188,""alt"":175.19000244140625}",6.7528598
2282344158200,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517768,""lon"":393485691}",6.7530487
2282344411700,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":0.10185642540454865,""pitch"":-0.1489199995994568,""yaw"":-2.9127376079559326,""rollspeed"":0.07531806826591492,""pitchspeed"":0.036208175122737885,""yawspeed"":0.050113506615161896}",6.7533022
2282372389900,target_offset,492,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",6.7812804
2282373681300,fov,2630,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7825718
2282373924600,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":11.532618522644043,""imu_yaw"":-4.2209296226501465,""frame_roll"":0.0,""frame_pitch"":11.532618522644043,""frame_yaw"":-4.2209296226501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7828151
2282408743500,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34803009033203}",6.817634
2282412014400,fov,2631,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8209049
2282413173200,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":11.587759017944336,""imu_yaw"":-4.223982810974121,""frame_roll"":0.0,""frame_pitch"":11.587759017944336,""frame_yaw"":-4.223982810974121,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8220637
2282413726800,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34803009033203}",6.8226173
2282413951700,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":0.1058301031589508,""pitch"":-0.14681176841259003,""yaw"":-2.9095375537872314,""rollspeed"":0.04575788974761963,""pitchspeed"":0.04290814697742462,""yawspeed"":0.05101892724633217}",6.8228422
2282442177100,fov,2632,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8510676
2282443289000,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":11.622308731079102,""imu_yaw"":-4.259851455688477,""frame_roll"":0.0,""frame_pitch"":11.622308731079102,""frame_yaw"":-4.259851455688477,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8521795
2282461130800,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517134,""lon"":393485441}",6.8700213
2282461974000,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":0.10754729062318802,""pitch"":-0.14567036926746368,""yaw"":-2.907348871231079,""rollspeed"":0.027414387091994286,""pitchspeed"":0.0468735471367836,""yawspeed"":0.05141105875372887}",6.8708645
2282462158500,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":31.774341583251953,""alt"":174.4199981689453}",6.871049
2282475507600,fov,2633,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8843981
2282475899800,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":11.64682388305664,""imu_yaw"":-4.325263977050781,""frame_roll"":0.0,""frame_pitch"":11.64682388305664,""frame_yaw"":-4.325263977050781,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8847903
2282507504600,target_offset,493,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.21746484261971932}",6.9163951
2282511186300,fov,2634,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9200768
2282511615600,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":11.715521812438965,""imu_yaw"":-4.654087066650391,""frame_roll"":0.0,""frame_pitch"":11.715521812438965,""frame_yaw"":-4.654087066650391,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9205061
2282535184900,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.10896683484315872,""pitch"":-0.14370214939117432,""yaw"":-2.904008388519287,""rollspeed"":0.006254458334296942,""pitchspeed"":0.052104972302913666,""yawspeed"":0.051761746406555176}",6.9440754
2282542333800,target_offset,494,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.21746484261971932}",6.9512243
2282545627500,fov,2635,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.954518
2282547848800,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":11.793543815612793,""imu_yaw"":-4.998016357421875,""frame_roll"":0.0,""frame_pitch"":11.793543815612793,""frame_yaw"":-4.998016357421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9567393
2282570471600,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.3480339050293}",6.9793621
2282573469500,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.3480339050293}",6.98236
2282573800500,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.10938747227191925,""pitch"":-0.1422247737646103,""yaw"":-2.901736259460449,""rollspeed"":-0.0026110911276191473,""pitchspeed"":0.05538807809352875,""yawspeed"":0.052074652165174484}",6.982691
2282573964400,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":31.952619552612305,""alt"":173.66000366210938}",6.9828549
2282574088300,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517134,""lon"":393485441}",6.9829788
2282577720000,target_offset,495,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.21746484261971932}",6.9866105
2282581856000,fov,2636,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9907465
2282583069300,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":11.86369514465332,""imu_yaw"":-5.31804895401001,""frame_roll"":0.0,""frame_pitch"":11.86369514465332,""frame_yaw"":-5.31804895401001,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9919598
2282618531900,target_offset,496,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.326197263929579}",7.0274224
2282619293800,fov,2637,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0281843
2282619530700,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":11.913427352905273,""imu_yaw"":-5.587151527404785,""frame_roll"":0.0,""frame_pitch"":11.913427352905273,""frame_yaw"":-5.587151527404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0284212
2282644892200,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.10972142219543457,""pitch"":-0.13987360894680023,""yaw"":-2.8982813358306885,""rollspeed"":-0.005780159495770931,""pitchspeed"":0.057612836360931396,""yawspeed"":0.05278754606842995}",7.0537827
2282650920300,target_offset,497,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.326197263929579}",7.0598108
2282655588300,fov,2638,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0644788
2282655967600,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":12.035298347473145,""imu_yaw"":-5.807110786437988,""frame_roll"":0.0,""frame_pitch"":12.035298347473145,""frame_yaw"":-5.807110786437988,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0648581
2282682387100,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.11007006466388702,""pitch"":-0.137751042842865,""yaw"":-2.8959200382232666,""rollspeed"":0.0007846552180126309,""pitchspeed"":0.05809327960014343,""yawspeed"":0.053546614944934845}",7.0912776
2282682921800,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":32.13137435913086,""alt"":172.91000366210938}",7.0918123
2282683540000,target_offset,498,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.43492968523943865}",7.0924305
2282683712200,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516506,""lon"":393485175}",7.0926027
2282695479600,fov,2639,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1043701
2282695878600,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":12.109258651733398,""imu_yaw"":-5.9858574867248535,""frame_roll"":0.0,""frame_pitch"":12.109258651733398,""frame_yaw"":-5.9858574867248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1047691
2282723128700,target_offset,499,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",7.1320192
2282727610100,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":12.252023696899414,""imu_yaw"":-6.049998760223389,""frame_roll"":0.0,""frame_pitch"":12.252023696899414,""frame_yaw"":-6.049998760223389,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1365006
2282727867300,fov,2640,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1367578
2282730930100,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.348052978515625}",7.1398206
2282747220900,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.348052978515625}",7.1561114
2282747559700,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.11134089529514313,""pitch"":-0.13458877801895142,""yaw"":-2.892320156097412,""rollspeed"":0.017312774434685707,""pitchspeed"":0.0577002614736557,""yawspeed"":0.05499344691634178}",7.1564502
2282755591600,target_offset,500,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",7.1644821
2282767679000,fov,2641,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1765695
2282771544100,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":12.453521728515625,""imu_yaw"":-6.128141403198242,""frame_roll"":0.0,""frame_pitch"":12.453521728515625,""frame_yaw"":-6.128141403198242,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1804346
2282790356600,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":32.28294372558594,""alt"":172.16000366210938}",7.1992471
2282790539500,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516506,""lon"":393485175}",7.19943
2282790762200,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.11282069236040115,""pitch"":-0.13248759508132935,""yaw"":-2.8898799419403076,""rollspeed"":0.030325748026371002,""pitchspeed"":0.05795678496360779,""yawspeed"":0.05598393827676773}",7.1996527
2282794109300,target_offset,501,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",7.2029998
2282801036900,fov,2642,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2099274
2282801430500,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":12.648248672485352,""imu_yaw"":-6.205042362213135,""frame_roll"":0.0,""frame_pitch"":12.648248672485352,""frame_yaw"":-6.205042362213135,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.210321
2282830556600,target_offset,502,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",7.2394471
2282835970100,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2448606
2282836368900,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":12.832381248474121,""imu_yaw"":-6.274132251739502,""frame_roll"":0.0,""frame_pitch"":12.832381248474121,""frame_yaw"":-6.274132251739502,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2452594
2282861082500,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.1160011738538742,""pitch"":-0.12931372225284576,""yaw"":-2.8861539363861084,""rollspeed"":0.048917073756456375,""pitchspeed"":0.05839294195175171,""yawspeed"":0.05743422359228134}",7.269973
2282864241000,target_offset,503,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",7.2731315
2282871691600,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2805821
2282872012500,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":13.021753311157227,""imu_yaw"":-6.338825225830078,""frame_roll"":0.0,""frame_pitch"":13.021753311157227,""frame_yaw"":-6.338825225830078,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.280903
2282894996800,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34804916381836}",7.3038873
2282902161700,target_offset,504,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",7.3110522
2282910449100,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34804916381836}",7.3193396
2282910628600,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515875,""lon"":393484893}",7.3195191
2282910706900,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":32.44243621826172,""alt"":171.42999267578125}",7.3195974
