recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42548963287300,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5032139
42548967802500,target_offset,720,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0}",21.5077291
42548979347200,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.0288514643907547,""pitch"":-0.03399050980806351,""yaw"":3.139835834503174,""rollspeed"":0.008206917904317379,""pitchspeed"":-0.004046549089252949,""yawspeed"":-0.010288974270224571}",21.5192738
42548979696700,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":34.16324996948242,""alt"":177.9099884033203}",21.5196233
42548979819000,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94599151611328,""y"":39.3489990234375}",21.5197456
42548979910400,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504463,""lon"":393488680}",21.519837
42548987541400,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":13.023569107055664,""imu_yaw"":-1.4386059045791626,""frame_roll"":0.0,""frame_pitch"":13.023569107055664,""frame_yaw"":-1.4386059045791626,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.527468
42548987820500,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5277471
42549012436600,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":13.019953727722168,""imu_yaw"":-1.4236665964126587,""frame_roll"":0.0,""frame_pitch"":13.019953727722168,""frame_yaw"":-1.4236665964126587,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5523632
42549014425300,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5543519
42549021062500,target_offset,721,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0}",21.5609891
42549042658200,target_offset,722,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",21.5825848
42549047989900,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.028567157685756683,""pitch"":-0.03431813791394234,""yaw"":3.139080286026001,""rollspeed"":0.0012729513691738248,""pitchspeed"":-0.003500428982079029,""yawspeed"":-0.010653550736606121}",21.5879165
42549049430200,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":13.015953063964844,""imu_yaw"":-1.4034488201141357,""frame_roll"":0.0,""frame_pitch"":13.015953063964844,""frame_yaw"":-1.4034488201141357,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5893568
42549049668900,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5895955
42549068619400,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":13.013998031616211,""imu_yaw"":-1.3935672044754028,""frame_roll"":0.0,""frame_pitch"":13.013998031616211,""frame_yaw"":-1.3935672044754028,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.608546
42549069900700,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6098273
42549081455600,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503781,""lon"":393488692}",21.6213822
42549081724100,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.028558922931551933,""pitch"":-0.034554533660411835,""yaw"":3.138571262359619,""rollspeed"":-0.0019665276631712914,""pitchspeed"":-0.004347529262304306,""yawspeed"":-0.010831184685230255}",21.6216507
42549081949300,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":34.20018005371094,""alt"":177.55999755859375}",21.6218759
42549093323200,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":13.012458801269531,""imu_yaw"":-1.3826713562011719,""frame_roll"":0.0,""frame_pitch"":13.012458801269531,""frame_yaw"":-1.3826713562011719,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6332498
42549093944500,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6338711
42549100236200,target_offset,723,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0}",21.6401628
42549112068400,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945926666259766,""y"":39.3489990234375}",21.651995
42549124214600,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":13.011104583740234,""imu_yaw"":-1.3767354488372803,""frame_roll"":0.0,""frame_pitch"":13.011104583740234,""frame_yaw"":-1.3767354488372803,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6641412
42549124630300,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6645569
42549126108300,target_offset,724,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0}",21.6660349
42549130584400,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945926666259766,""y"":39.3489990234375}",21.670511
42549142056700,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":13.0104341506958,""imu_yaw"":-1.3737962245941162,""frame_roll"":0.0,""frame_pitch"":13.0104341506958,""frame_yaw"":-1.3737962245941162,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6819833
42549144103300,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6840299
42549146587400,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.028747182339429855,""pitch"":-0.03495746850967407,""yaw"":3.1378111839294434,""rollspeed"":-0.004529675934463739,""pitchspeed"":-0.005071868654340506,""yawspeed"":-0.010980777442455292}",21.686514
42549170920700,target_offset,725,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0076042643299809205}",21.7108473
42549178480600,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":13.009669303894043,""imu_yaw"":-1.3673739433288574,""frame_roll"":0.0,""frame_pitch"":13.009669303894043,""frame_yaw"":-1.3673739433288574,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7184072
42549178727000,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7186536
42549187828300,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.02890016697347164,""pitch"":-0.03525660187005997,""yaw"":3.137305974960327,""rollspeed"":-0.004421336576342583,""pitchspeed"":-0.005938812159001827,""yawspeed"":-0.011094154790043831}",21.7277549
42549188117600,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":34.25138473510742,""alt"":177.1999969482422}",21.7280442
42549188249000,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503781,""lon"":393488692}",21.7281756
42549203609600,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":13.009173393249512,""imu_yaw"":-1.3660205602645874,""frame_roll"":0.0,""frame_pitch"":13.009173393249512,""frame_yaw"":-1.3660205602645874,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7435362
42549204012500,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7439391
42549207146500,target_offset,726,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0076042643299809205}",21.7470731
42549224944600,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":13.008816719055176,""imu_yaw"":-1.3650462627410889,""frame_roll"":0.0,""frame_pitch"":13.008816719055176,""frame_yaw"":-1.3650462627410889,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7648712
42549225346400,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.765273
42549246067800,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":13.008605003356934,""imu_yaw"":-1.3620141744613647,""frame_roll"":0.0,""frame_pitch"":13.008605003356934,""frame_yaw"":-1.3620141744613647,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7859944
42549246805500,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7867321
42549258214200,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":-0.029025644063949585,""pitch"":-0.03580186516046524,""yaw"":3.1365599632263184,""rollspeed"":-0.0018663806840777397,""pitchspeed"":-0.00790660735219717,""yawspeed"":-0.010890246368944645}",21.7981408
42549259897500,target_offset,727,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0076042643299809205}",21.7998241
42549266131200,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945926666259766,""y"":39.349021911621094}",21.8060578
42549277685000,target_offset,728,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",21.8176116
42549283628800,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945926666259766,""y"":39.349021911621094}",21.8235554
42549284708100,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":13.008353233337402,""imu_yaw"":-1.3551344871520996,""frame_roll"":0.0,""frame_pitch"":13.008353233337402,""frame_yaw"":-1.3551344871520996,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8246347
42549284988200,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8249148
42549295818900,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":34.28718185424805,""alt"":176.83999633789062}",21.8357455
42549295943900,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503781,""lon"":393488692}",21.8358705
42549296098300,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":-0.02895675040781498,""pitch"":-0.03621901199221611,""yaw"":3.136072874069214,""rollspeed"":0.0017386769177392125,""pitchspeed"":-0.008828772231936455,""yawspeed"":-0.010700024664402008}",21.8360249
42549301872900,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":13.008219718933105,""imu_yaw"":-1.3514823913574219,""frame_roll"":0.0,""frame_pitch"":13.008219718933105,""frame_yaw"":-1.3514823913574219,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8417995
42549302264400,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.842191
42549328187000,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":13.008131980895996,""imu_yaw"":-1.346681833267212,""frame_roll"":0.0,""frame_pitch"":13.008131980895996,""frame_yaw"":-1.346681833267212,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8681136
42549329302900,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8692295
42549334476900,target_offset,729,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0}",21.8744035
42549355157700,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":13.00802993774414,""imu_yaw"":-1.337621808052063,""frame_roll"":0.0,""frame_pitch"":13.00802993774414,""frame_yaw"":-1.337621808052063,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8950843
42549355513000,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8954396
42549359947600,target_offset,730,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0076042643299809205}",21.8998742
42549368029800,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":-0.028621995821595192,""pitch"":-0.03689805790781975,""yaw"":3.1353580951690674,""rollspeed"":0.006998616270720959,""pitchspeed"":-0.00996424164623022,""yawspeed"":-0.010367801412940025}",21.9079564
42549379817300,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":13.002646446228027,""imu_yaw"":-1.3329483270645142,""frame_roll"":0.0,""frame_pitch"":13.002646446228027,""frame_yaw"":-1.3329483270645142,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9197439
42549380160300,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9200869
42549404025900,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":12.998720169067383,""imu_yaw"":-1.3270800113677979,""frame_roll"":0.0,""frame_pitch"":12.998720169067383,""frame_yaw"":-1.3270800113677979,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9439525
42549404593400,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.94452
42549407956000,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945926666259766,""y"":39.349021911621094}",21.9478826
42549409168900,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":-0.028227591887116432,""pitch"":-0.03739914298057556,""yaw"":3.134892225265503,""rollspeed"":0.010432346723973751,""pitchspeed"":-0.010872629471123219,""yawspeed"":-0.010011794045567513}",21.9490955
42549409409600,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":34.33762741088867,""alt"":176.45999145507812}",21.9493362
42549409491600,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503099,""lon"":393488706}",21.9494182
42549412552100,target_offset,731,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.015208528659961841}",21.9524787
42549429392600,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945926666259766,""y"":39.349021911621094}",21.9693192
42549437738100,target_offset,732,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.04562558597988552}",21.9776647
42549443913300,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":12.987430572509766,""imu_yaw"":-1.317137598991394,""frame_roll"":0.0,""frame_pitch"":12.987430572509766,""frame_yaw"":-1.317137598991394,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9838399
42549444120700,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9840473
42549458639700,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":12.976893424987793,""imu_yaw"":-1.3123356103897095,""frame_roll"":0.0,""frame_pitch"":12.976893424987793,""frame_yaw"":-1.3123356103897095,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9985663
42549459014400,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.998941
42549469817500,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.02741672284901142,""pitch"":-0.038187529891729355,""yaw"":3.1342122554779053,""rollspeed"":0.014582461677491665,""pitchspeed"":-0.011424088850617409,""yawspeed"":-0.009600933641195297}",22.0097441
42549487632100,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":12.966940879821777,""imu_yaw"":-1.305322527885437,""frame_roll"":0.0,""frame_pitch"":12.966940879821777,""frame_yaw"":-1.305322527885437,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.0275587
42549488017900,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0279445
42549492924000,target_offset,733,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.04562558597988552}",22.0328506
42549516329000,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":12.953426361083984,""imu_yaw"":-1.296438455581665,""frame_roll"":0.0,""frame_pitch"":12.953426361083984,""frame_yaw"":-1.296438455581665,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.0562556
42549516777800,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0567044
42549521105000,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":34.372894287109375,""alt"":176.11000061035156}",22.0610316
42549521352200,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503099,""lon"":393488706}",22.0612788
42549521514000,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.026756582781672478,""pitch"":-0.03872183337807655,""yaw"":3.1337668895721436,""rollspeed"":0.016825608909130096,""pitchspeed"":-0.011676037684082985,""yawspeed"":-0.009254811331629753}",22.0614406
42549524386500,target_offset,734,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.04562558597988552}",22.0643131
42549544181400,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":12.938764572143555,""imu_yaw"":-1.2848105430603027,""frame_roll"":0.0,""frame_pitch"":12.938764572143555,""frame_yaw"":-1.2848105430603027,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.084108
42549544573900,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0845005
42549561783100,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945858001708984,""y"":39.349021911621094}",22.1017097
42549572566000,target_offset,735,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.04562558597988552}",22.1124926
42549579763300,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":12.926655769348145,""imu_yaw"":-1.2728222608566284,""frame_roll"":0.0,""frame_pitch"":12.926655769348145,""frame_yaw"":-1.2728222608566284,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.1196899
42549580080600,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.1200072
