recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4571430813400,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":2.422450065612793,""imu_yaw"":5.795297145843506,""frame_roll"":0.0,""frame_pitch"":2.422450065612793,""frame_yaw"":5.795297145843506,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9033702
4571440798000,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9133548
4571441301700,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":2.3894894123077393,""imu_yaw"":5.787063121795654,""frame_roll"":0.0,""frame_pitch"":2.3894894123077393,""frame_yaw"":5.787063121795654,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9138585
4571452124700,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9246815
4571452490300,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":2.3544044494628906,""imu_yaw"":5.781197547912598,""frame_roll"":0.0,""frame_pitch"":2.3544044494628906,""frame_yaw"":5.781197547912598,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9250471
4571462785000,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.21441508829593658,""pitch"":-0.46882662177085876,""yaw"":2.737488031387329,""rollspeed"":-0.11045845597982407,""pitchspeed"":-0.048231784254312515,""yawspeed"":-0.03591129928827286}",11.9353418
4571469837700,target_offset,682,"{""x_angle_offset"":-0.3190843015909195,""y_angle_offset"":-0.6083411463984736}",11.9423945
4571472746600,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9453034
4571473549600,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":2.30800461769104,""imu_yaw"":5.778589725494385,""frame_roll"":0.0,""frame_pitch"":2.30800461769104,""frame_yaw"":5.778589725494385,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9461064
4571483143100,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9556999
4571483749700,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":2.241225004196167,""imu_yaw"":5.742890357971191,""frame_roll"":0.0,""frame_pitch"":2.241225004196167,""frame_yaw"":5.742890357971191,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9563065
4571494651300,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9672081
4571494920100,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":2.184227228164673,""imu_yaw"":5.7146501541137695,""frame_roll"":0.0,""frame_pitch"":2.184227228164673,""frame_yaw"":5.7146501541137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9674769
4571507895100,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":46.1815299987793,""alt"":66.44999694824219}",11.9804519
4571508008600,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490931,""lon"":393508261}",11.9805654
4571508086300,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.21797733008861542,""pitch"":-0.4711920917034149,""yaw"":2.7360761165618896,""rollspeed"":-0.11491221189498901,""pitchspeed"":-0.04446718469262123,""yawspeed"":-0.036114297807216644}",11.9806431
4571511547200,target_offset,683,"{""x_angle_offset"":-0.39505675435066223,""y_angle_offset"":-0.669175261038321}",11.984104
4571515811300,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9883681
4571516009300,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":2.0952632427215576,""imu_yaw"":5.674565315246582,""frame_roll"":0.0,""frame_pitch"":2.0952632427215576,""frame_yaw"":5.674565315246582,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9885661
4571524988300,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9975451
4571525362000,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":2.0288541316986084,""imu_yaw"":5.637362957000732,""frame_roll"":0.0,""frame_pitch"":2.0288541316986084,""frame_yaw"":5.637362957000732,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9979188
4571543038200,target_offset,684,"{""x_angle_offset"":-0.5242099240422249,""y_angle_offset"":-0.7984477546479967}",12.015595
4571546417700,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0189745
4571546617900,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":1.9279569387435913,""imu_yaw"":5.587937355041504,""frame_roll"":0.0,""frame_pitch"":1.9279569387435913,""frame_yaw"":5.587937355041504,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0191747
4571549648500,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.35099792480469}",12.0222053
4571555413700,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0279705
4571555881800,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":1.8458735942840576,""imu_yaw"":5.534453868865967,""frame_roll"":0.0,""frame_pitch"":1.8458735942840576,""frame_yaw"":5.534453868865967,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0284386
4571563930600,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.35099792480469}",12.0364874
4571564188600,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.22409172356128693,""pitch"":-0.47358113527297974,""yaw"":2.7340681552886963,""rollspeed"":-0.1211000457406044,""pitchspeed"":-0.03520118072628975,""yawspeed"":-0.03674929589033127}",12.0367454
4571567556900,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0401137
4571567971700,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":1.7726593017578125,""imu_yaw"":5.4887614250183105,""frame_roll"":0.0,""frame_pitch"":1.7726593017578125,""frame_yaw"":5.4887614250183105,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0405285
4571582810800,target_offset,685,"{""x_angle_offset"":-0.554598905146122,""y_angle_offset"":-0.8364690762979012}",12.0553676
4571587352600,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0599094
4571587575100,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":1.664616346359253,""imu_yaw"":5.426461219787598,""frame_roll"":0.0,""frame_pitch"":1.664616346359253,""frame_yaw"":5.426461219787598,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0601319
4571598568900,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0711257
4571598880200,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":1.5814756155014038,""imu_yaw"":5.372457981109619,""frame_roll"":0.0,""frame_pitch"":1.5814756155014038,""frame_yaw"":5.372457981109619,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.071437
4571605315200,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490931,""lon"":393508261}",12.077872
4571605475900,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.22841793298721313,""pitch"":-0.47486719489097595,""yaw"":2.73262357711792,""rollspeed"":-0.1282743662595749,""pitchspeed"":-0.02848462387919426,""yawspeed"":-0.03752327710390091}",12.0780327
4571605677400,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":46.36090087890625,""alt"":64.1199951171875}",12.0782342
4571610068200,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.082625
4571611086400,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":1.4955620765686035,""imu_yaw"":5.320322036743164,""frame_roll"":0.0,""frame_pitch"":1.4955620765686035,""frame_yaw"":5.320322036743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0836432
4571627630000,target_offset,686,"{""x_angle_offset"":-0.6153768673539162,""y_angle_offset"":-0.866886133617825}",12.1001868
4571631077100,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1036339
4571631272800,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":1.389905571937561,""imu_yaw"":5.26336669921875,""frame_roll"":0.0,""frame_pitch"":1.389905571937561,""frame_yaw"":5.26336669921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1038296
4571639815700,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":1.303749680519104,""imu_yaw"":5.202054977416992,""frame_roll"":0.0,""frame_pitch"":1.303749680519104,""frame_yaw"":5.202054977416992,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1123725
4571640083900,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1126407
4571651093700,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1236505
4571651367600,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":1.225061297416687,""imu_yaw"":5.147780418395996,""frame_roll"":0.0,""frame_pitch"":1.225061297416687,""frame_yaw"":5.147780418395996,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1239244
4571668251200,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.23540443181991577,""pitch"":-0.47631317377090454,""yaw"":2.730257272720337,""rollspeed"":-0.14073151350021362,""pitchspeed"":-0.018295854330062866,""yawspeed"":-0.03911696746945381}",12.140808
4571669667700,target_offset,687,"{""x_angle_offset"":-0.6229741126298904,""y_angle_offset"":-0.859281869287844}",12.1422245
4571672294200,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.144851
4571672501300,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":1.1090612411499023,""imu_yaw"":5.077589511871338,""frame_roll"":0.0,""frame_pitch"":1.1090612411499023,""frame_yaw"":5.077589511871338,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1450581
4571681491900,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1540487
4571681850400,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":1.020961046218872,""imu_yaw"":5.014655113220215,""frame_roll"":0.0,""frame_pitch"":1.020961046218872,""frame_yaw"":5.014655113220215,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1544072
4571694303900,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1668607
4571694744200,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":0.9436013698577881,""imu_yaw"":4.962563514709473,""frame_roll"":0.0,""frame_pitch"":0.9436013698577881,""frame_yaw"":4.962563514709473,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.167301
4571705700700,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.351009368896484}",12.1782575
4571708189000,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.24039319157600403,""pitch"":-0.4770004451274872,""yaw"":2.7285401821136475,""rollspeed"":-0.1476595401763916,""pitchspeed"":-0.012159355916082859,""yawspeed"":-0.040428031235933304}",12.1807458
4571708536300,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":46.54230499267578,""alt"":61.75}",12.1810931
4571708715500,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.351009368896484}",12.1812723
4571708844700,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490931,""lon"":393508261}",12.1814015
4571711467600,target_offset,688,"{""x_angle_offset"":-0.6913493201136589,""y_angle_offset"":-0.8973031909377486}",12.1840244
4571716032800,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1885896
4571716264400,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":0.8290353417396545,""imu_yaw"":4.891958713531494,""frame_roll"":0.0,""frame_pitch"":0.8290353417396545,""frame_yaw"":4.891958713531494,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1888212
4571724034700,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":0.7489349246025085,""imu_yaw"":4.830112457275391,""frame_roll"":0.0,""frame_pitch"":0.7489349246025085,""frame_yaw"":4.830112457275391,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1965915
4571724400300,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1969571
4571740725300,target_offset,689,"{""x_angle_offset"":-0.7293355464935303,""y_angle_offset"":-0.9049074552677295}",12.2132821
4571743694300,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2162511
4571743909100,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":0.6058855056762695,""imu_yaw"":4.730517387390137,""frame_roll"":0.0,""frame_pitch"":0.6058855056762695,""frame_yaw"":4.730517387390137,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2164659
4571753908900,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2264657
4571754330500,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":0.527637779712677,""imu_yaw"":4.664854049682617,""frame_roll"":0.0,""frame_pitch"":0.527637779712677,""frame_yaw"":4.664854049682617,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2268873
4571765883000,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2384398
4571766307100,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":0.4426805078983307,""imu_yaw"":4.597414493560791,""frame_roll"":0.0,""frame_pitch"":0.4426805078983307,""frame_yaw"":4.597414493560791,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2388639
4571770193200,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.24798960983753204,""pitch"":-0.4783197343349457,""yaw"":2.725600242614746,""rollspeed"":-0.15870694816112518,""pitchspeed"":-0.003166365437209606,""yawspeed"":-0.04284211993217468}",12.24275
4571782482600,target_offset,690,"{""x_angle_offset"":-0.7977107539772987,""y_angle_offset"":-0.9733458342375578}",12.2550394
4571786881300,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2594381
4571787136600,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":0.33086442947387695,""imu_yaw"":4.520687580108643,""frame_roll"":0.0,""frame_pitch"":0.33086442947387695,""frame_yaw"":4.520687580108643,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2596934
4571796589300,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2691461
4571796870300,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":0.23024123907089233,""imu_yaw"":4.438455581665039,""frame_roll"":0.0,""frame_pitch"":0.23024123907089233,""frame_yaw"":4.438455581665039,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2694271
4571803438300,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":46.724979400634766,""alt"":59.369998931884766}",12.2759951
4571803643600,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.2533067464828491,""pitch"":-0.4791671931743622,""yaw"":2.7234199047088623,""rollspeed"":-0.16798529028892517,""pitchspeed"":0.0029388610273599625,""yawspeed"":-0.044928427785634995}",12.2762004
4571803847900,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490180,""lon"":393508778}",12.2764047
4571809258600,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2818154
4571809633900,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":0.13325293362140656,""imu_yaw"":4.364491939544678,""frame_roll"":0.0,""frame_pitch"":0.13325293362140656,""frame_yaw"":4.364491939544678,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2821907
4571826572800,target_offset,691,"{""x_angle_offset"":-0.9116694331169128,""y_angle_offset"":-1.0722012705273098}",12.2991296
4571829774600,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3023314
4571830016600,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":0.017232336103916168,""imu_yaw"":4.2784905433654785,""frame_roll"":0.0,""frame_pitch"":0.017232336103916168,""frame_yaw"":4.2784905433654785,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3025734
4571839542600,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3120994
4571839921700,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":-0.09420990943908691,""imu_yaw"":4.183635711669922,""frame_roll"":0.0,""frame_pitch"":-0.09420990943908691,""frame_yaw"":4.183635711669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3124785
4571851064400,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":-0.18806850910186768,""imu_yaw"":4.108754634857178,""frame_roll"":0.0,""frame_pitch"":-0.18806850910186768,""frame_yaw"":4.108754634857178,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3236212
