recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2197585883300,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9379931
2197599674300,target_offset,653,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.8698593704788773}",10.9517841
2197608626700,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":15.025602340698242,""imu_yaw"":-21.29837989807129,""frame_roll"":0.0,""frame_pitch"":15.025602340698242,""frame_yaw"":-21.29837989807129,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9607365
2197609048500,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9611583
2197620758700,target_offset,654,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.8698593704788773}",10.9728685
2197629403200,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":14.821772575378418,""imu_yaw"":-21.48889923095703,""frame_roll"":0.0,""frame_pitch"":14.821772575378418,""frame_yaw"":-21.48889923095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.981513
2197629695800,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9818056
2197633159900,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.35101318359375}",10.9852697
2197643452100,target_offset,655,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.8698593704788773}",10.9955619
2197648915800,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.35101318359375}",11.0010256
2197649382200,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-0.33766958117485046,""pitch"":-0.27432960271835327,""yaw"":2.757986307144165,""rollspeed"":-0.30035269260406494,""pitchspeed"":-0.054840121418237686,""yawspeed"":-0.09785787761211395}",11.001492
2197653003400,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":14.612435340881348,""imu_yaw"":-21.705615997314453,""frame_roll"":0.0,""frame_pitch"":14.612435340881348,""frame_yaw"":-21.705615997314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0051132
2197653423800,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0055336
2197669468500,target_offset,656,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.8698593704788773}",11.0215783
2197678356000,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":14.46201229095459,""imu_yaw"":-21.841445922851562,""frame_roll"":0.0,""frame_pitch"":14.46201229095459,""frame_yaw"":-21.841445922851562,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0304658
2197678700600,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0308104
2197689687700,target_offset,657,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.8698593704788773}",11.0417975
2197698488300,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":14.305150032043457,""imu_yaw"":-22.01313591003418,""frame_roll"":0.0,""frame_pitch"":14.305150032043457,""frame_yaw"":-22.01313591003418,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0505981
2197698692700,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496301,""lon"":393499140}",11.0508025
2197698843300,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-0.34934282302856445,""pitch"":-0.2779121696949005,""yaw"":2.7550220489501953,""rollspeed"":-0.2882128357887268,""pitchspeed"":-0.04927549883723259,""yawspeed"":-0.09973256289958954}",11.0509531
2197699506900,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0516167
2197699694500,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":39.44144058227539,""alt"":131.739990234375}",11.0518043
2197711609000,target_offset,658,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.8698593704788773}",11.0637188
2197721163500,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":14.137274742126465,""imu_yaw"":-22.188140869140625,""frame_roll"":0.0,""frame_pitch"":14.137274742126465,""frame_yaw"":-22.188140869140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0732733
2197721566500,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0736763
2197734413000,target_offset,659,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.8698593704788773}",11.0865228
2197743362300,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":13.935689926147461,""imu_yaw"":-22.399799346923828,""frame_roll"":0.0,""frame_pitch"":13.935689926147461,""frame_yaw"":-22.399799346923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0954721
2197743894300,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0960041
2197758820200,target_offset,660,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.8698593704788773}",11.11093
2197769977400,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":13.785122871398926,""imu_yaw"":-22.539445877075195,""frame_roll"":0.0,""frame_pitch"":13.785122871398926,""frame_yaw"":-22.539445877075195,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1220872
2197770206100,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1223159
2197782786600,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":-0.3656981289386749,""pitch"":-0.2829926013946533,""yaw"":2.750371217727661,""rollspeed"":-0.26576733589172363,""pitchspeed"":-0.04104332998394966,""yawspeed"":-0.10243483632802963}",11.1348964
2197788508300,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.35108947753906}",11.1406181
2197789601000,target_offset,661,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.8698593704788773}",11.1417108
2197801939300,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":13.564112663269043,""imu_yaw"":-22.787370681762695,""frame_roll"":0.0,""frame_pitch"":13.564112663269043,""frame_yaw"":-22.787370681762695,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1540491
2197802795100,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1549049
2197815622900,target_offset,662,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.8698593704788773}",11.1677327
2197827344700,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":13.396321296691895,""imu_yaw"":-22.946165084838867,""frame_roll"":0.0,""frame_pitch"":13.396321296691895,""frame_yaw"":-22.946165084838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1794545
2197828068900,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1801787
2197831000200,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.35108947753906}",11.18311
2197838162400,target_offset,663,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.8698593704788773}",11.1902722
2197848853500,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":13.250030517578125,""imu_yaw"":-23.088899612426758,""frame_roll"":0.0,""frame_pitch"":13.250030517578125,""frame_yaw"":-23.088899612426758,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2009633
2197849158300,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2012681
2197855587800,target_offset,664,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.7611269491690176}",11.2076976
2197863452900,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":39.52289962768555,""alt"":130.47999572753906}",11.2155627
2197863612600,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496301,""lon"":393499140}",11.2157224
2197863733400,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.37576788663864136,""pitch"":-0.2862195372581482,""yaw"":2.7471554279327393,""rollspeed"":-0.24952413141727448,""pitchspeed"":-0.03659722954034805,""yawspeed"":-0.10388429462909698}",11.2158432
2197868105200,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":13.085369110107422,""imu_yaw"":-23.25029182434082,""frame_roll"":0.0,""frame_pitch"":13.085369110107422,""frame_yaw"":-23.25029182434082,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.220215
2197869381900,fov,2741,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2214917
2197877819100,target_offset,665,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.5436621065492984}",11.2299289
2197888197500,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":12.950557708740234,""imu_yaw"":-23.401369094848633,""frame_roll"":0.0,""frame_pitch"":12.950557708740234,""frame_yaw"":-23.401369094848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2403073
2197888456400,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2405662
2197902973700,target_offset,666,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.5436621065492984}",11.2550835
2197912119200,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":12.860835075378418,""imu_yaw"":-23.49432373046875,""frame_roll"":0.0,""frame_pitch"":12.860835075378418,""frame_yaw"":-23.49432373046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.264229
2197912527300,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2646371
2197920987600,target_offset,667,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",11.2730974
2197930191400,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":12.760128021240234,""imu_yaw"":-23.58930778503418,""frame_roll"":0.0,""frame_pitch"":12.760128021240234,""frame_yaw"":-23.58930778503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2823012
2197930535700,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2826455
2197938248600,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.3892965614795685,""pitch"":-0.29088762402534485,""yaw"":2.7421841621398926,""rollspeed"":-0.2175997793674469,""pitchspeed"":-0.031598784029483795,""yawspeed"":-0.1057615578174591}",11.2903584
2197942030100,target_offset,668,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",11.2941399
2197949008300,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.351112365722656}",11.3011181
2197951145500,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":12.68616008758545,""imu_yaw"":-23.689661026000977,""frame_roll"":0.0,""frame_pitch"":12.68616008758545,""frame_yaw"":-23.689661026000977,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3032553
2197951375600,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3034854
2197962676500,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.351112365722656}",11.3147863
2197964934300,target_offset,669,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.43492968523943865}",11.3170441
2197973129100,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":12.600147247314453,""imu_yaw"":-23.786718368530273,""frame_roll"":0.0,""frame_pitch"":12.600147247314453,""frame_yaw"":-23.786718368530273,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3252389
2197973425000,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3255348
2197984318200,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":39.62386703491211,""alt"":129.17999267578125}",11.336428
2197984553600,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495627,""lon"":393499622}",11.3366634
2197984733000,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.39708879590034485,""pitch"":-0.29379045963287354,""yaw"":2.7388319969177246,""rollspeed"":-0.192058727145195,""pitchspeed"":-0.030383480712771416,""yawspeed"":-0.10614794492721558}",11.3368428
2197986540400,target_offset,670,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",11.3386502
2197996481600,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":12.526630401611328,""imu_yaw"":-23.85974884033203,""frame_roll"":0.0,""frame_pitch"":12.526630401611328,""frame_yaw"":-23.85974884033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3485914
2197997136700,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3492465
2198008573400,target_offset,671,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",11.3606832
2198027124300,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":12.408824920654297,""imu_yaw"":-23.982728958129883,""frame_roll"":0.0,""frame_pitch"":12.408824920654297,""frame_yaw"":-23.982728958129883,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3792341
2198027473800,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3795836
2198038753700,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.4066023826599121,""pitch"":-0.2981213629245758,""yaw"":2.7338180541992188,""rollspeed"":-0.1478530317544937,""pitchspeed"":-0.029209310188889503,""yawspeed"":-0.10575467348098755}",11.3908635
2198042147900,target_offset,672,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",11.3942577
2198050737900,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":12.328436851501465,""imu_yaw"":-24.08335304260254,""frame_roll"":0.0,""frame_pitch"":12.328436851501465,""frame_yaw"":-24.08335304260254,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4028477
2198051144400,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4032542
2198065959400,target_offset,673,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",11.4180692
2198074597700,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":12.27068042755127,""imu_yaw"":-24.133493423461914,""frame_roll"":0.0,""frame_pitch"":12.27068042755127,""frame_yaw"":-24.133493423461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4267075
2198074904700,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4270145
2198079378800,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.41140857338905334,""pitch"":-0.30096298456192017,""yaw"":2.730503559112549,""rollspeed"":-0.11636076867580414,""pitchspeed"":-0.02786433696746826,""yawspeed"":-0.10472225397825241}",11.4314886
2198079800300,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":39.71636199951172,""alt"":127.86000061035156}",11.4319101
2198080024900,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495627,""lon"":393499622}",11.4321347
2198088233000,target_offset,674,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.326197263929579}",11.4403428
2198095968600,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":12.208054542541504,""imu_yaw"":-24.224258422851562,""frame_roll"":0.0,""frame_pitch"":12.208054542541504,""frame_yaw"":-24.224258422851562,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4480784
2198096301600,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4484114
2198110505200,target_offset,675,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",11.462615
2198118121500,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.35115432739258}",11.4702313
2198119409200,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":12.147810935974121,""imu_yaw"":-24.32436752319336,""frame_roll"":0.0,""frame_pitch"":12.147810935974121,""frame_yaw"":-24.32436752319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.471519
2198119637300,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4717471
2198124227100,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.35115432739258}",11.4763369
2198133123500,target_offset,676,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.43492968523943865}",11.4852333
2198141250400,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":12.057260513305664,""imu_yaw"":-24.424991607666016,""frame_roll"":0.0,""frame_pitch"":12.057260513305664,""frame_yaw"":-24.424991607666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4933602
2198141503100,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4936129
2198147600100,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.41624802350997925,""pitch"":-0.3051023483276367,""yaw"":2.725600481033325,""rollspeed"":-0.06922702491283417,""pitchspeed"":-0.025689968839287758,""yawspeed"":-0.10244279354810715}",11.4997099
2198155831100,target_offset,677,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.43492968523943865}",11.5079409
2198165447900,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":11.976672172546387,""imu_yaw"":-24.5523624420166,""frame_roll"":0.0,""frame_pitch"":11.976672172546387,""frame_yaw"":-24.5523624420166,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5175577
2198166044800,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5181546
2198178997300,target_offset,678,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.43492968523943865}",11.5311071
2198187581000,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":11.896794319152832,""imu_yaw"":-24.663131713867188,""frame_roll"":0.0,""frame_pitch"":11.896794319152832,""frame_yaw"":-24.663131713867188,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5396908
2198187963500,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5400733
