recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1810475993200,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":6.442721366882324,""imu_yaw"":-1.3428393602371216,""frame_roll"":0.0,""frame_pitch"":6.442721366882324,""frame_yaw"":-1.3428393602371216,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1146052
1810490453900,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1290659
1810490726600,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":6.429316520690918,""imu_yaw"":-1.3361164331436157,""frame_roll"":0.0,""frame_pitch"":6.429316520690918,""frame_yaw"":-1.3361164331436157,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1293386
1810506523500,target_offset,572,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.04562558597988552}",10.1451355
1810512319100,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":30.96969223022461,""alt"":147.2899932861328}",10.1509311
1810512517000,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509843,""lon"":393485102}",10.151129
1810512698100,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.0464152917265892,""pitch"":-0.2478465586900711,""yaw"":-2.965529441833496,""rollspeed"":-0.00036476703826338053,""pitchspeed"":-0.016492322087287903,""yawspeed"":0.0004370114766061306}",10.1513101
1810513842300,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1524543
1810514147600,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":6.415282726287842,""imu_yaw"":-1.3263765573501587,""frame_roll"":0.0,""frame_pitch"":6.415282726287842,""frame_yaw"":-1.3263765573501587,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1527596
1810528515100,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1671271
1810528871200,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":6.409120559692383,""imu_yaw"":-1.3224153518676758,""frame_roll"":0.0,""frame_pitch"":6.409120559692383,""frame_yaw"":-1.3224153518676758,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1674832
1810529211100,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.348079681396484}",10.1678231
1810534300300,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.348079681396484}",10.1729123
1810543047600,target_offset,573,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.04562558597988552}",10.1816596
1810552699600,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1913116
1810553103700,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":6.394705295562744,""imu_yaw"":-1.3106918334960938,""frame_roll"":0.0,""frame_pitch"":6.394705295562744,""frame_yaw"":-1.3106918334960938,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1917157
1810568005800,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2066178
1810568500900,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":6.387922763824463,""imu_yaw"":-1.305461049079895,""frame_roll"":0.0,""frame_pitch"":6.387922763824463,""frame_yaw"":-1.305461049079895,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2071129
1810574169200,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.046101249754428864,""pitch"":-0.24858000874519348,""yaw"":-2.965397834777832,""rollspeed"":0.0004123295657336712,""pitchspeed"":-0.014757156372070312,""yawspeed"":5.933595821261406e-05}",10.2127812
1810582402000,target_offset,574,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.05322985030986645}",10.221014
1810590943200,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2295552
1810591372700,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":6.37408447265625,""imu_yaw"":-1.2931911945343018,""frame_roll"":0.0,""frame_pitch"":6.37408447265625,""frame_yaw"":-1.2931911945343018,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2299847
1810605325200,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2439372
1810606203100,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":6.367597579956055,""imu_yaw"":-1.2876592874526978,""frame_roll"":0.0,""frame_pitch"":6.367597579956055,""frame_yaw"":-1.2876592874526978,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2448151
1810611638700,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.045926179736852646,""pitch"":-0.24904057383537292,""yaw"":-2.965315103530884,""rollspeed"":0.0012247082777321339,""pitchspeed"":-0.014394523575901985,""yawspeed"":-0.00017316709272563457}",10.2502507
1810611869600,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":31.115659713745117,""alt"":146.27000427246094}",10.2504816
1810611975700,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509843,""lon"":393485102}",10.2505877
1810621826400,target_offset,575,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.060834114639847364}",10.2604384
1810629201600,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2678136
1810629905100,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":6.352739334106445,""imu_yaw"":-1.2738299369812012,""frame_roll"":0.0,""frame_pitch"":6.352739334106445,""frame_yaw"":-1.2738299369812012,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2685171
1810643132000,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.281744
1810643545900,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":6.3464860916137695,""imu_yaw"":-1.2682123184204102,""frame_roll"":0.0,""frame_pitch"":6.3464860916137695,""frame_yaw"":-1.2682123184204102,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2821579
1810661216800,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2998288
1810661756200,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":6.33905553817749,""imu_yaw"":-1.2616524696350098,""frame_roll"":0.0,""frame_pitch"":6.33905553817749,""frame_yaw"":-1.2616524696350098,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3003682
1810670906500,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.045711450278759,""pitch"":-0.24971847236156464,""yaw"":-2.9651992321014404,""rollspeed"":0.0021128731314092875,""pitchspeed"":-0.014565152116119862,""yawspeed"":-0.0003110037650913}",10.3095185
1810674375800,target_offset,576,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.060834114639847364}",10.3129878
1810681254500,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3198665
1810681592200,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":6.323705196380615,""imu_yaw"":-1.2466456890106201,""frame_roll"":0.0,""frame_pitch"":6.323705196380615,""frame_yaw"":-1.2466456890106201,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3202042
1810685314400,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.34807586669922}",10.3239264
1810690801900,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.34807586669922}",10.3294139
1810697952400,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3365644
1810698582600,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":6.313709259033203,""imu_yaw"":-1.237012267112732,""frame_roll"":0.0,""frame_pitch"":6.313709259033203,""frame_yaw"":-1.237012267112732,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3371946
1810711085000,target_offset,577,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.06843837896982828}",10.349697
1810712446000,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":31.245250701904297,""alt"":145.239990234375}",10.351058
1810712530400,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509239,""lon"":393484943}",10.3511424
1810712601700,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.04561805725097656,""pitch"":-0.2502378821372986,""yaw"":-2.965120553970337,""rollspeed"":0.003489867551252246,""pitchspeed"":-0.015620255842804909,""yawspeed"":-0.00036287284456193447}",10.3512137
1810718477400,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3570894
1810718756400,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":6.298031806945801,""imu_yaw"":-1.2215511798858643,""frame_roll"":0.0,""frame_pitch"":6.298031806945801,""frame_yaw"":-1.2215511798858643,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3573684
1810734312400,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3729244
1810734687300,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":6.289064407348633,""imu_yaw"":-1.2128281593322754,""frame_roll"":0.0,""frame_pitch"":6.289064407348633,""frame_yaw"":-1.2128281593322754,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3732993
1810749551700,target_offset,578,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.06843837896982828}",10.3881637
1810756839100,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3954511
1810757142000,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":6.272778034210205,""imu_yaw"":-1.1966686248779297,""frame_roll"":0.0,""frame_pitch"":6.272778034210205,""frame_yaw"":-1.1966686248779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.395754
1810773191900,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4118039
1810774562500,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":6.264379024505615,""imu_yaw"":-1.188450574874878,""frame_roll"":0.0,""frame_pitch"":6.264379024505615,""frame_yaw"":-1.188450574874878,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4131745
1810780537400,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.045545026659965515,""pitch"":-0.2511102557182312,""yaw"":-2.965000629425049,""rollspeed"":0.005039202980697155,""pitchspeed"":-0.016587426885962486,""yawspeed"":-0.0003193255979567766}",10.4191494
1810788623800,target_offset,579,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.06843837896982828}",10.4272358
1810797158400,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4357704
1810797435500,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":6.242330551147461,""imu_yaw"":-1.1664620637893677,""frame_roll"":0.0,""frame_pitch"":6.242330551147461,""frame_yaw"":-1.1664620637893677,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4360475
1810812862000,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.451474
1810813273000,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":6.231583118438721,""imu_yaw"":-1.1559007167816162,""frame_roll"":0.0,""frame_pitch"":6.231583118438721,""frame_yaw"":-1.1559007167816162,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.451885
1810823142100,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.045565392822027206,""pitch"":-0.25170227885246277,""yaw"":-2.9649128913879395,""rollspeed"":0.006590234115719795,""pitchspeed"":-0.016614632681012154,""yawspeed"":-0.00021946360357105732}",10.4617541
1810823618900,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":31.391265869140625,""alt"":144.1999969482422}",10.4622309
1810823828100,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509239,""lon"":393484943}",10.4624401
1810829158400,target_offset,580,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.06843837896982828}",10.4677704
1810836937000,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.475549
1810837320100,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":6.212786674499512,""imu_yaw"":-1.1371040344238281,""frame_roll"":0.0,""frame_pitch"":6.212786674499512,""frame_yaw"":-1.1371040344238281,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4759321
1810840114300,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.34804916381836}",10.4787263
1810845326800,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.34804916381836}",10.4839388
1810852812500,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4914245
1810853081400,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":6.202881336212158,""imu_yaw"":-1.1273387670516968,""frame_roll"":0.0,""frame_pitch"":6.202881336212158,""frame_yaw"":-1.1273387670516968,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4916934
1810868423100,target_offset,581,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.06843837896982828}",10.5070351
1810874406900,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5130189
1810874682200,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":6.187195777893066,""imu_yaw"":-1.111622929573059,""frame_roll"":0.0,""frame_pitch"":6.187195777893066,""frame_yaw"":-1.111622929573059,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5132942
1810889530100,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5281421
1810890090900,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":6.179121971130371,""imu_yaw"":-1.1036547422409058,""frame_roll"":0.0,""frame_pitch"":6.179121971130371,""frame_yaw"":-1.1036547422409058,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5287029
1810896856700,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.04568644240498543,""pitch"":-0.25263482332229614,""yaw"":-2.964772939682007,""rollspeed"":0.008279138244688511,""pitchspeed"":-0.017589610069990158,""yawspeed"":-3.1103845685720444e-05}",10.5354687
1810906416100,target_offset,582,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.060834114639847364}",10.5450281
1810913827500,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5524395
1810914192400,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":6.161258697509766,""imu_yaw"":-1.085736870765686,""frame_roll"":0.0,""frame_pitch"":6.161258697509766,""frame_yaw"":-1.085736870765686,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5528044
1810931934400,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5705464
1810932354800,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":6.152258396148682,""imu_yaw"":-1.0769221782684326,""frame_roll"":0.0,""frame_pitch"":6.152258396148682,""frame_yaw"":-1.0769221782684326,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5709668
1810944425700,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":31.52075958251953,""alt"":143.1699981689453}",10.5830377
1810944610900,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508632,""lon"":393484783}",10.5832229
1810944729300,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.04580792412161827,""pitch"":-0.25327181816101074,""yaw"":-2.964667558670044,""rollspeed"":0.009100287221372128,""pitchspeed"":-0.017758658155798912,""yawspeed"":0.00018022162839770317}",10.5833413
1810949326700,target_offset,583,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.060834114639847364}",10.5879387
1810953944700,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5925567
1810954423000,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":6.137749195098877,""imu_yaw"":-1.0623363256454468,""frame_roll"":0.0,""frame_pitch"":6.137749195098877,""frame_yaw"":-1.0623363256454468,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.593035
1810969336500,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6079485
1810969951200,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":6.129492282867432,""imu_yaw"":-1.0542222261428833,""frame_roll"":0.0,""frame_pitch"":6.129492282867432,""frame_yaw"":-1.0542222261428833,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6085632
1810990268300,target_offset,584,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.05322985030986645}",10.6288803
1810992942300,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6315543
1810993335400,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":6.119523525238037,""imu_yaw"":-1.04463791847229,""frame_roll"":0.0,""frame_pitch"":6.119523525238037,""frame_yaw"":-1.04463791847229,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6319474
