recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29488929319500,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":14.207716941833496,""imu_yaw"":-15.430913925170898,""frame_roll"":0.0,""frame_pitch"":14.207716941833496,""frame_yaw"":-15.430913925170898,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9653526
29488929608400,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9656415
29488954057300,target_offset,695,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.978591791788737}",12.9900904
29488964351100,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.15001021325588226,""pitch"":-0.17772075533866882,""yaw"":-2.6634833812713623,""rollspeed"":0.11631771922111511,""pitchspeed"":0.032129693776369095,""yawspeed"":0.05886515974998474}",13.0003842
29488964540100,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0005732
29488964735900,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":14.439401626586914,""imu_yaw"":-15.529064178466797,""frame_roll"":0.0,""frame_pitch"":14.439401626586914,""frame_yaw"":-15.529064178466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.000769
29488987843000,target_offset,696,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",13.0238761
29488997246300,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0332794
29488997608300,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":14.674357414245605,""imu_yaw"":-15.641901969909668,""frame_roll"":0.0,""frame_pitch"":14.674357414245605,""frame_yaw"":-15.641901969909668,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0336414
29489010927500,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510673,""lon"":393472406}",13.0469606
29489011280900,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.15494109690189362,""pitch"":-0.1769309788942337,""yaw"":-2.6610519886016846,""rollspeed"":0.11752782762050629,""pitchspeed"":0.025056641548871994,""yawspeed"":0.05984273552894592}",13.047314
29489011435600,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":35.134944915771484,""alt"":164.0399932861328}",13.0474687
29489019392000,target_offset,697,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",13.0554251
29489028608500,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0646416
29489028844500,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":14.80301570892334,""imu_yaw"":-15.66401195526123,""frame_roll"":0.0,""frame_pitch"":14.80301570892334,""frame_yaw"":-15.66401195526123,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0648776
29489040216100,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34660720825195}",13.0762492
29489051543700,target_offset,698,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",13.0875768
29489060431400,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34660720825195}",13.0964645
29489062123700,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0981568
29489062364200,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":14.932825088500977,""imu_yaw"":-15.71447467803955,""frame_roll"":0.0,""frame_pitch"":14.932825088500977,""frame_yaw"":-15.71447467803955,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0983973
29489083316600,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.16197791695594788,""pitch"":-0.17629152536392212,""yaw"":-2.6574385166168213,""rollspeed"":0.10764241218566895,""pitchspeed"":0.01620020531117916,""yawspeed"":0.060404449701309204}",13.1193497
29489087730000,target_offset,699,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",13.1237631
29489097822300,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1338554
29489098645600,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":15.066205978393555,""imu_yaw"":-15.756662368774414,""frame_roll"":0.0,""frame_pitch"":15.066205978393555,""frame_yaw"":-15.756662368774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1346787
29489103665300,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1396984
29489104142800,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":15.116649627685547,""imu_yaw"":-15.763845443725586,""frame_roll"":0.0,""frame_pitch"":15.116649627685547,""frame_yaw"":-15.763845443725586,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1401759
29489129792000,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":35.280494689941406,""alt"":163.0800018310547}",13.1658251
29489130021700,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510673,""lon"":393472406}",13.1660548
29489130456000,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.1661064624786377,""pitch"":-0.17616991698741913,""yaw"":-2.655094623565674,""rollspeed"":0.09331133961677551,""pitchspeed"":0.009812908247113228,""yawspeed"":0.06003503128886223}",13.1664891
29489134515200,target_offset,700,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",13.1705483
29489144584900,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.180618
29489144825600,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":15.19665241241455,""imu_yaw"":-15.793087005615234,""frame_roll"":0.0,""frame_pitch"":15.19665241241455,""frame_yaw"":-15.793087005615234,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1808587
29489168960100,target_offset,701,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",13.2049932
29489178550200,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2145833
29489178764700,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":15.272810935974121,""imu_yaw"":-15.80950927734375,""frame_roll"":0.0,""frame_pitch"":15.272810935974121,""frame_yaw"":-15.80950927734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2147978
29489185347100,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2213802
29489185691600,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":15.310579299926758,""imu_yaw"":-15.821588516235352,""frame_roll"":0.0,""frame_pitch"":15.310579299926758,""frame_yaw"":-15.821588516235352,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2217247
29489196650600,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34660720825195}",13.2326837
29489205595700,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34660720825195}",13.2416288
29489205973900,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.17071446776390076,""pitch"":-0.17659351229667664,""yaw"":-2.6517627239227295,""rollspeed"":0.05799221247434616,""pitchspeed"":-0.0031252142507582903,""yawspeed"":0.058007024228572845}",13.242007
29489216405100,target_offset,702,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",13.2524382
29489229090200,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2651233
29489229897900,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":15.377386093139648,""imu_yaw"":-15.856904983520508,""frame_roll"":0.0,""frame_pitch"":15.377386093139648,""frame_yaw"":-15.856904983520508,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.265931
29489250547400,target_offset,703,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",13.2865805
29489259878100,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":35.43138885498047,""alt"":162.13999938964844}",13.2959112
29489260717500,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510062,""lon"":393471881}",13.2967506
29489261114600,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.1723906248807907,""pitch"":-0.1773061752319336,""yaw"":-2.6497161388397217,""rollspeed"":0.02718244306743145,""pitchspeed"":-0.012251991778612137,""yawspeed"":0.05576706677675247}",13.2971477
29489261368900,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.297402
29489261560700,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":15.424033164978027,""imu_yaw"":-15.874589920043945,""frame_roll"":0.0,""frame_pitch"":15.424033164978027,""frame_yaw"":-15.874589920043945,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2975938
29489270650100,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3066832
29489271238600,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":15.450819969177246,""imu_yaw"":-15.884222030639648,""frame_roll"":0.0,""frame_pitch"":15.450819969177246,""frame_yaw"":-15.884222030639648,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3072717
29489298107000,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3341401
29489298560300,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":15.485442161560059,""imu_yaw"":-15.908875465393066,""frame_roll"":0.0,""frame_pitch"":15.485442161560059,""frame_yaw"":-15.908875465393066,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3345934
29489302471300,target_offset,704,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",13.3385044
29489329998300,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.17204706370830536,""pitch"":-0.17901511490345,""yaw"":-2.6469733715057373,""rollspeed"":-0.03178373724222183,""pitchspeed"":-0.028612948954105377,""yawspeed"":0.05081569775938988}",13.3660314
29489331286100,target_offset,705,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",13.3673192
29489339774100,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3758072
29489340321500,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":15.553728103637695,""imu_yaw"":-15.938209533691406,""frame_roll"":0.0,""frame_pitch"":15.553728103637695,""frame_yaw"":-15.938209533691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3763546
29489344217400,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3802505
29489345329600,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":15.557255744934082,""imu_yaw"":-15.958873748779297,""frame_roll"":0.0,""frame_pitch"":15.557255744934082,""frame_yaw"":-15.958873748779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3813627
29489350672100,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.34653854370117}",13.3867052
29489372010200,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.34653854370117}",13.4080433
29489372518000,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.16975083947181702,""pitch"":-0.18070538341999054,""yaw"":-2.645423650741577,""rollspeed"":-0.07485193014144897,""pitchspeed"":-0.04074845463037491,""yawspeed"":0.0464283786714077}",13.4085511
29489372664700,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":35.585689544677734,""alt"":161.19000244140625}",13.4086978
29489372771300,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510062,""lon"":393471881}",13.4088044
29489374954800,target_offset,706,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",13.4109879
29489384537000,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4205701
29489384769500,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":15.563810348510742,""imu_yaw"":-16.006954193115234,""frame_roll"":0.0,""frame_pitch"":15.563810348510742,""frame_yaw"":-16.006954193115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4208026
29489407010400,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4430435
29489408468500,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":15.588278770446777,""imu_yaw"":-16.043624877929688,""frame_roll"":0.0,""frame_pitch"":15.588278770446777,""frame_yaw"":-16.043624877929688,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4445016
29489409818700,target_offset,707,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",13.4458518
29489421143600,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4571767
29489421455900,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":15.603171348571777,""imu_yaw"":-16.0822811126709,""frame_roll"":0.0,""frame_pitch"":15.603171348571777,""frame_yaw"":-16.0822811126709,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.457489
29489438618500,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.16298158466815948,""pitch"":-0.18419311940670013,""yaw"":-2.6435539722442627,""rollspeed"":-0.14452505111694336,""pitchspeed"":-0.06276662647724152,""yawspeed"":0.03993324562907219}",13.4746516
29489452466500,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4884996
29489452892700,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":15.62932300567627,""imu_yaw"":-16.158893585205078,""frame_roll"":0.0,""frame_pitch"":15.62932300567627,""frame_yaw"":-16.158893585205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4889258
29489453455200,target_offset,708,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",13.4894883
29489483087100,target_offset,709,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",13.5191202
29489491541200,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.15610285103321075,""pitch"":-0.18732358515262604,""yaw"":-2.6425909996032715,""rollspeed"":-0.1935054212808609,""pitchspeed"":-0.08047348260879517,""yawspeed"":0.035789042711257935}",13.5275743
29489491635600,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":35.71773147583008,""alt"":160.26998901367188}",13.5276687
29489491708700,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510062,""lon"":393471881}",13.5277418
29489492547800,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5285809
29489492794600,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":15.620294570922852,""imu_yaw"":-16.21820068359375,""frame_roll"":0.0,""frame_pitch"":15.620294570922852,""frame_yaw"":-16.21820068359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5288277
29489498688600,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5347217
29489499689200,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":15.603067398071289,""imu_yaw"":-16.267070770263672,""frame_roll"":0.0,""frame_pitch"":15.603067398071289,""frame_yaw"":-16.267070770263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5357223
29489521874300,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.34672164916992}",13.5579074
29489528823000,target_offset,710,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",13.5648561
29489537502800,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.34672164916992}",13.5735359
29489539670900,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.575704
29489539886200,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":15.575562477111816,""imu_yaw"":-16.350051879882812,""frame_roll"":0.0,""frame_pitch"":15.575562477111816,""frame_yaw"":-16.350051879882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5759193
29489546594700,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5826278
29489547436200,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":15.561323165893555,""imu_yaw"":-16.397592544555664,""frame_roll"":0.0,""frame_pitch"":15.561323165893555,""frame_yaw"":-16.397592544555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5834693
29489553128500,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.14149847626686096,""pitch"":-0.19329412281513214,""yaw"":-2.6414434909820557,""rollspeed"":-0.2684248685836792,""pitchspeed"":-0.10662940889596939,""yawspeed"":0.029709085822105408}",13.5891616
29489575181400,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6112145
29489575676200,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":15.541679382324219,""imu_yaw"":-16.46725082397461,""frame_roll"":0.0,""frame_pitch"":15.541679382324219,""frame_yaw"":-16.46725082397461,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6117093
29489577181300,target_offset,711,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",13.6132144
29489601112600,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":35.858551025390625,""alt"":159.3300018310547}",13.6371457
29489601298300,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509450,""lon"":393471366}",13.6373314
29489601596100,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.12925632297992706,""pitch"":-0.19797341525554657,""yaw"":-2.640819787979126,""rollspeed"":-0.31318074464797974,""pitchspeed"":-0.1194554939866066,""yawspeed"":0.02562028542160988}",13.6376292
