truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18958,11480755468600,5.1274,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7908333,32.63902057,-8.715999265,221.544541,1.8381487936067797,9.628441253017284,6.6623527032008845,0.4533464575786361,2.7738234361614476,2.724469555281051,-44.152136933040005,-27.840257663543998,8.978040145992,52.19665834968001,-8.978040145992,43.467777844560004,-9.759610396,212.23359975015387,-214.17595420248,-60.4100583516,14.91658345608,46.94747844,39.3465405,14.920469842008,46.949405,39.347334,4.444492046736,43.397083172639995,0.9007975568976,2.3085594266616,3.045046937,1.187444945,2.666361395,-1.311892039,1155.6393202345014,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991986204,-0.03774976722,1.554497627,-26.303214242581504,-4.985638055790688,-205.33873414246503,-26.309652358343463,-4.985638055790688,-205.33873414246503,-0.006438119734222726,0.0,0.0,0.11514532805570285,0.25372926170815424,0.4211961865239601,0.11514532805570285,0.23261852857840043,0.45167890451868226,0.0,-0.021110733183986537,0.030482717994722092,0.0,0.0,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0051274,200.0000000001819,195.03061980730976,0.9751530990356618,0.9975458130742989,False,-11.99999674646532,4.383181424616467e-05,1.9306889420533935e-09,11.99999674654537,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.981253060133417,-7.958455560306731,-11.761046202000001,1.0436111309999987,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-214.17595420248,-60.4100583516,14.91658345608,-214.17595420248,-60.4100583516,14.91658345608,-218.46378033455454,-54.7598568691393,225.222257431172,14.071761037936453,11.716587397426565,225.52681362231556,-2.977975633642178,225.52681362231556,False,161.83816128778255,152.52722003793644,6.781634762357822,5.738023631357823,-49.59621396437721,-49.0628103122079,nan,214.00165495222404,-70.20225722939665,4.138984448353173,2.93241838019996,9.9469181
18959,11480764094800,8.6262,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7958333,32.63997408,-8.693431116,221.5992158,1.8559237858980913,9.63318113805075,6.676133867971094,3.5110974568252464,0.9056802865097088,2.7530602724440048,-44.1259941456,-27.870097879200003,8.961054781944,52.190475329280005,-8.961054781944,43.4640657768,-9.742632455,212.27661793707432,-214.39664665416,-60.549336102000005,14.871726988008,46.94747645,39.34653867,14.875622115600002,46.949405,39.347334,4.444492046736,43.39333596144,0.9002507319816,2.3093192025360003,3.046309758,1.186825377,2.634010352,-1.320814879,1155.4469253838538,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1989590463,-0.0375164471,1.557695079,-26.27170584748684,-4.954829521643858,-205.75852624992643,-26.278130623032173,-4.954829521643858,-205.75852624992643,-0.006424775349614906,0.0,0.0,0.343271979924803,0.08370191600869739,0.42563313519765056,0.343271979924803,0.06256957270003781,0.45609917229299074,0.0,-0.021132343308659582,0.030466037068223824,0.0,0.0,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0086262,200.0000000001819,115.92590016461477,0.5796295008225467,0.9904580348734393,False,-11.9999967449315,4.3861802047073795e-05,1.9120656169491212e-09,11.999996745011662,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.973654573885598,-7.967022343643517,-11.739740873999999,1.0492013390000015,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-214.39664665416,-60.549336102000005,14.871726988008,-214.39664665416,-60.549336102000005,14.871726988008,-218.68447278623455,-54.89913461953931,225.4702056143287,14.092456265578315,11.671730929354565,225.77210395142913,-2.9633384538265237,225.77210395142913,False,161.81583832850401,152.4932404655783,6.7792940011734775,5.730092662173476,-49.58399709960823,-49.054435012721974,nan,214.20985248011078,-70.36300675935367,4.138852529156568,2.921586521500276,9.9555443
18960,11480767007100,2.9123,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8008333,32.64102666,-8.670881727,221.6539588,1.8733270087944542,9.637559108563345,6.689887324502331,3.4386304464571587,0.8335626474704423,2.747362599074561,-44.099801767200006,-27.899903317176,8.94406252332,52.184261249760006,-8.94406252332,43.460335817280004,-9.725647094,212.31964317137565,-214.61720822472,-60.68876293008,14.826955437216,46.94747447,39.34653683,14.830859318664,46.949405,39.347334,4.444492046736,43.38957146808001,0.8996603096928001,2.3100841798224,3.047580855,1.186148702,2.635604125,-1.33210324,1155.2535863344988,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1988914005,-0.03749061433,1.558123311,-26.262785552892016,-4.951376923231634,-205.81495372040467,-26.2691970238065,-4.951376923231634,-205.81495372040467,-0.0064114723646056596,0.0,0.0,0.3380852342332723,0.07695867260219454,0.4247745295864209,0.3380852342332723,0.05580485157804274,0.4552227768588793,0.0,-0.021153821024151795,0.03044824725890015,0.0,0.0,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0029123,200.0000000001819,343.3712186244549,1.716856093120713,0.9946645119570849,False,-11.99999673667649,4.385799512096611e-05,1.2127845394616088e-09,11.999996736756637,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.966038422742907,-7.9755925445969735,-11.718462581999999,1.054765367,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-214.61720822472,-60.68876293008,14.826955437216,-214.61720822472,-60.68876293008,14.826955437216,-218.90503435679454,-55.0385614476193,225.71809256896702,14.113150823942123,11.626959378562566,226.01735220412507,-2.9487553422379174,226.01735220412507,False,161.79350765256652,152.45919202394214,6.776891751762082,5.722126384762082,-49.57174250736218,-49.045999363943935,nan,214.41788958035823,-70.52393877881524,4.1387194553291256,2.9107894871556064,9.9584566
18961,11480771199300,4.1922,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8058333,32.64217668,-8.648352637,221.708769,1.8903744776121587,9.641578029344043,6.703611743532511,3.369304167268438,0.7622004355223642,2.741400155605451,-44.07355671936,-27.929680359984,8.927054850960001,52.178016903599996,-8.927054850960001,43.45658814888,-9.708645042,212.36268324528388,-214.83763873128,-60.828338713920004,14.782268876856,46.94747248,39.346535,14.786181518255999,46.949405,39.347334,4.444492046736,43.38579045456,0.8990273531735999,2.3108419068312003,3.048843782,1.185416303,2.63677673,-1.343347134,1155.0593107472785,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1988238354,-0.03746294813,1.558545059,-26.2538766813303,-4.94768239939042,-205.8705083163553,-26.260274892096152,-4.94768239939042,-205.8705083163553,-0.0063982105968178994,0.0,0.0,0.3331291671363071,0.07028672622476445,0.42387217498396185,0.3331291671363071,0.0491115637177079,0.4543015359835635,0.0,-0.021175162520614733,0.030429361067392562,0.0,0.0,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0041922,200.0000000001819,238.5382376795,1.1926911883964153,0.9963110416593869,False,-11.999996721168477,4.385171487419903e-05,-3.131671366674027e-09,11.999996721248602,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.958404722404264,-7.9841659717930415,-11.697196419,1.0602924050000002,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-214.83763873128,-60.828338713920004,14.782268876856,-214.83763873128,-60.828338713920004,14.782268876856,-219.12546486335455,-55.1781372314593,225.96591818217848,14.133844716080361,11.582272818202565,226.26255815655904,-2.9342261339344042,226.26255815655904,False,161.77116147079647,152.42507571608036,6.774418908065597,5.7141265030655966,-49.559448744020365,-49.03750247365732,nan,214.6257563404601,-70.68508255070829,4.138587004447852,2.9000249540987983,9.9626488
18962,11480778242800,7.0435,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8108333,32.64342259,-8.625845365,221.7636454,1.9070817051835065,9.645241836612897,6.717305801529126,3.3030277762277085,0.6916662948384034,2.735174397349475,-44.04725894112,-27.959428873512003,8.910032176344,52.171742199360004,-8.910032176344,43.45282274112001,-9.691626709,212.40573815879895,-215.05793783856,-60.968063301120004,14.737667389224,46.9474705,39.34653317,14.741588793624,46.949405,39.347334,4.444492046736,43.38199295136,0.8983520773080002,2.3115913390128005,3.050097156,1.184628448,2.637544759,-1.354543812,1154.8640991009947,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987563871,-0.03743345959,1.558959593,-26.244983974605937,-4.943747413585128,-205.92509431204928,-26.251368965257146,-4.943747413585128,-205.92509431204928,-0.006384989886115649,0.0,0.0,0.3283970040183649,0.06369254149773386,0.4229263418759538,0.3283970040183649,0.042496177441742986,0.45333573615137573,0.0,-0.021196364055990867,0.030409394316096513,0.0,0.0,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,0,0,True,0.005000000000023874,0.0070435,199.99999999904503,141.9748704479307,0.7098743522430431,0.992332059931184,False,-11.999996734825801,4.385248872340597e-05,7.399112433859045e-10,11.99999673490593,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.950753589188778,-7.992742434306084,-11.675942521,1.0657813439999995,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-215.05793783856,-60.968063301120004,14.737667389224,-215.05793783856,-60.968063301120004,14.737667389224,-219.34576397063455,-55.31786181865931,226.21368218578115,14.154537947037248,11.537671330570566,226.50772143081983,-2.919750669018667,226.50772143081983,False,161.74879978823833,152.39089254703725,6.771876039981333,5.706094695981333,-49.54711570894717,-49.02894432586602,nan,214.8334522805077,-70.84643808469437,4.138455161902757,2.889292885980774,9.9696923
18963,11480781920800,3.678,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8158333,32.64476246,-8.603357152,221.8185897,1.9234574732326248,9.650991565489859,6.730988406099417,3.2383057646812206,1.1079416051672768,2.7327552182775747,-44.02090544544,-27.989149348488002,8.892991777608,52.16543491200001,-8.892991777608,43.44903721656,-9.674589571,212.44881026104792,-215.27810536368003,-61.10793660024,14.693151050520001,46.94746852,39.34653133,14.697081230112001,46.949405,39.347334,4.444492046736,43.37817664200001,0.89763520752,2.3123316058584003,3.051339997,1.183786143,2.63947314,-1.365565642,1154.6678240341594,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987308584,-0.03739205485,1.559438365,-26.241621270304332,-4.938239118483849,-205.9883244478437,-26.2479930808749,-4.938239118483849,-205.9883244478437,-0.006371810059018264,0.0,0.0,0.3237648471169461,0.10129998676479399,0.4225998305436735,0.3237648471169461,0.08008250113956958,0.4529958686564865,0.0,-0.021217485625224408,0.030396038139929315,0.0,0.0,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.003678,200.0000000001819,271.88689505165854,1.3594344752570562,0.9950127461703459,False,-11.999996723077768,4.3869647501137976e-05,-2.3168227336611835e-09,11.999996723157958,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.943084762983155,-8.001322163094764,-11.654697148999999,1.071232419000001,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-215.27810536368003,-61.10793660024,14.693151050520001,-215.27810536368003,-61.10793660024,14.693151050520001,-219.56593149575457,-55.45773511777931,226.46138447424576,14.175230527454334,11.493154991866566,226.75284181165014,-2.9053287846441482,226.75284181165014,False,161.72642026640642,152.35664082745438,6.7692607863558525,5.698028367355851,-49.53474061901583,-49.0203223849627,nan,215.04097422641428,-71.00801406705304,4.138324243555205,2.878592418780079,9.9733703
18964,11480786394100,4.4733,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8208333,32.64619431,-8.580883546,221.8736047,1.9395214393685059,9.656381895130671,6.744638231754248,3.1776317016762055,1.0362649264792567,2.7260462818481757,-43.9944993108,-28.018841111304,8.875937159952,52.15909726656,-8.875937159952,43.445234166,-9.657536915,212.49189720290377,-215.49814094088,-61.247958428400004,14.648719939992,46.94746654,39.34652949,14.652658900872,46.949405,39.347334,4.444492046736,43.37434366008,0.8968763463504,2.3130707092824,3.052582692,1.18288878,2.642274017,-1.37668118,1154.4706243995229,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986632725,-0.03735897385,1.559846859,-26.232705197071823,-4.933830139079678,-206.04221683234115,-26.23906386759574,-4.933830139079678,-206.04221683234115,-0.006358670946493324,0.0,0.0,0.31946477409515694,0.09460692123148631,0.4215680385777413,0.31946477409515694,0.07336846085855399,0.4519496171632989,0.0,-0.021238460372932328,0.03038157868046485,0.0,0.0,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0044733,200.0000000001819,223.54861064538483,1.1177430532259076,0.9961010287069075,False,-11.999996706568826,4.38392551380673e-05,1.541757832512758e-10,11.999996706648904,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.935397828898907,-8.009905559670578,-11.633466238,1.0766533689999989,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-215.49814094088,-61.247958428400004,14.648719939992,-215.49814094088,-61.247958428400004,14.648719939992,-219.78596707295455,-55.59775694593931,226.70902474231943,14.195922456906303,11.448723881338566,226.99791888500815,-2.8909603220010647,226.99791888500815,False,161.70402525400254,152.32231775690633,6.766576592998935,5.689923223998936,-49.522326284490546,-49.01163938349285,nan,215.24832454963746,-71.16980172929772,4.138193909759781,2.867924337158827,9.9778436
18965,11480791048100,4.654,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8258333,32.6477168,-8.558426057,221.9286894,1.9552879378492694,9.66141469910732,6.75825396642027,3.119774771882234,0.9650206005975268,2.7190767894236947,-43.96804023240001,-28.048504165008005,8.858868320328,52.152729049680005,-8.858868320328,43.44141340656,-9.640468751,212.5349993281412,-215.71804438728003,-61.3881286332,14.60437413384,46.94746456,39.34652765,14.608321882104,46.949405,39.347334,4.444492046736,43.37049391416,0.896075768424,2.3138071231512,3.053823238,1.181936708,2.644623595,-1.387741129,1154.2724896634286,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985956093,-0.03732410542,1.560252099,-26.223779787022146,-4.929185323861909,-206.09566065817097,-26.230125361981624,-4.929185323861909,-206.09566065817097,-0.0063455723839566285,0.0,0.0,0.3153712530231245,0.0879553246103645,0.4204933756482828,0.3153712530231245,0.06669603997195835,0.45085940096824617,0.0,-0.02125928463840616,0.03036602531996331,0.0,0.0,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.004654,200.0000000001819,214.86892995272882,1.074344649762667,0.9968226039097069,False,-11.999996723805628,4.381660975982804e-05,9.773990505834718e-10,11.999996723885623,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.9276929021979,-8.018492431846411,-11.612249295,1.082042694,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-215.71804438728003,-61.3881286332,14.60437413384,-215.71804438728003,-61.3881286332,14.60437413384,-220.00587051935457,-55.737927150739296,226.95660286944755,14.216613731211869,11.404378075186566,227.24295242168,-2.876645119832661,227.24295242168,False,161.68161440307068,152.2879243312119,6.763823631167339,5.681780937167339,-49.50987239908251,-49.00289512120374,nan,215.4555025601158,-71.3318021825333,4.13806419413215,2.8572884959110043,9.9824976
18966,11480795084200,4.0361,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8308333,32.64932867,-8.535986182,221.9838428,1.9707708812360956,9.666092332276348,6.771834315212864,3.0646518167778796,0.8942935816932444,2.7118483653394803,-43.941528057839996,-28.078138436448,8.841785533056001,52.14633013944,-8.841785533056001,43.43757493824,-9.623385347,212.57811669405598,-215.9378153676,-61.52844709272,14.560113696072,46.94746259,39.3465258,14.564070240864,46.949405,39.347334,4.444492046736,43.36662749568,0.8952337127040001,2.3145396505152003,3.055060056,1.180930229,2.6465377,-1.398742874,1154.0734212622842,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985279101,-0.03728746138,1.560653244,-26.214850475882113,-4.924306243052773,-206.14854552047257,-26.2211829864147,-4.924306243052773,-206.14854552047257,-0.006332514202375757,0.0,0.0,0.3114780677467193,0.08135279078352445,0.41937613935733775,0.3114780677467193,0.060072835968354284,0.449725528113166,0.0,-0.021279954801611985,0.03034938876938649,0.0,0.0,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0040361,200.0000000001819,247.76393052699387,1.2388196526338426,0.9987604101270701,False,-11.999996717526242,4.38719633684137e-05,-1.2468119869879501e-09,11.999996717606441,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.919970098763258,-8.027082587883493,-11.591046238,1.087399164999999,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-215.9378153676,-61.52844709272,14.560113696072,-215.9378153676,-61.52844709272,14.560113696072,-220.22564149967454,-55.8782456102593,227.2041185947641,14.23730436316426,11.360117637418565,227.48794205223192,-2.8623830162944115,227.48794205223192,False,161.6591876691083,152.25346156316425,6.761002330705588,5.673603165705589,-49.497378790490046,-48.99408951752294,nan,215.66250765159788,-71.49401583243261,4.137935101029914,2.8466848235597206,9.9865337
18967,11480800130200,5.046,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.8358333,32.65102873,-8.513565404,222.0390636,1.9859837689875959,9.670417539105587,6.7853779889769905,3.012181703820478,0.824164841307933,2.7043626797675047,-43.914962817600006,-28.10774384028,8.82468909684,52.13990047488,-8.82468909684,43.433718761040005,-9.606287004,212.62124935794387,-216.15745366848003,-61.668913624080005,14.51593869984,46.94746061,39.34652396,14.519904047256,46.949405,39.347334,4.444492046736,43.362744404640004,0.8943504242496001,2.3152671434976,3.056291629,1.179869648,2.648032141,-1.40968384,1153.8734191960898,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984602145,-0.03724905374,1.561049489,-26.20592245472634,-4.919194480219164,-206.20076581846484,-26.21224194976249,-4.919194480219164,-206.20076581846484,-0.006319496232718286,0.0,0.0,0.3077791572173852,0.07480655512768014,0.41821663273021753,0.3077791572173852,0.053506087817373364,0.44854831382573174,0.0,-0.021300467310306777,0.030331681027723233,0.0,0.0,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.005046,200.0000000001819,198.17677368212446,0.9908838684097211,0.9986817142666816,False,-11.999996720264322,4.383917761296985e-05,-2.595606840571918e-09,11.9999967203444,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.912229577174916,-8.0356757898301,-11.569857033,1.0927216000000008,-5.849999997612584,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-216.15745366848003,-61.668913624080005,14.51593869984,-216.15745366848003,-61.668913624080005,14.51593869984,-220.44527980055457,-56.018712141619304,227.4515717605627,14.257994343159073,11.315942641186565,227.73288751124423,-2.8481738512310724,227.73288751124423,False,161.63674498521522,152.2189307431591,6.758113152768928,5.665391552768927,-49.48484545424166,-48.98522265783353,nan,215.86933943512,-71.65644275426558,4.137806623530254,2.836113256191806,9.9915797
