recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11479815593000,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":6.58530330657959,""imu_yaw"":29.87272834777832,""frame_roll"":0.0,""frame_pitch"":6.58530330657959,""frame_yaw"":29.87272834777832,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0070425
11479815838900,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0072884
11479827309500,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":6.379865646362305,""imu_yaw"":29.84170150756836,""frame_roll"":0.0,""frame_pitch"":6.379865646362305,""frame_yaw"":29.84170150756836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.018759
11479827701000,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.5953592658042908,""pitch"":-0.2249833643436432,""yaw"":-2.6736695766448975,""rollspeed"":0.05401980131864548,""pitchspeed"":0.18217408657073975,""yawspeed"":0.09542229771614075}",9.0191505
11479828112600,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0195621
11479828443300,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926071166992,""y"":39.3481330871582}",9.0198928
11479845844600,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926071166992,""y"":39.3481330871582}",9.0372941
11479847452700,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":5.9589762687683105,""imu_yaw"":29.872848510742188,""frame_roll"":0.0,""frame_pitch"":5.9589762687683105,""frame_yaw"":29.872848510742188,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0389022
11479847737800,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0391873
11479857281100,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":5.759083271026611,""imu_yaw"":29.862995147705078,""frame_roll"":0.0,""frame_pitch"":5.759083271026611,""frame_yaw"":29.862995147705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0487306
11479857566100,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0490156
11479866463100,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494463,""lon"":393485293}",9.0579126
11479866615000,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.5953582525253296,""pitch"":-0.22079123556613922,""yaw"":-2.6661477088928223,""rollspeed"":0.05272131413221359,""pitchspeed"":0.18209508061408997,""yawspeed"":0.09443479776382446}",9.0580645
11479866839100,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":42.95967102050781,""alt"":70.40999603271484}",9.0582886
11479867742600,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":5.595531463623047,""imu_yaw"":29.843551635742188,""frame_roll"":0.0,""frame_pitch"":5.595531463623047,""frame_yaw"":29.843551635742188,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0591921
11479868168900,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0596184
11479883781200,target_offset,507,"{""x_angle_offset"":3.578302524983883,""y_angle_offset"":-1.0341799488774053}",9.0752307
11479889221800,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":5.3832197189331055,""imu_yaw"":29.87527084350586,""frame_roll"":0.0,""frame_pitch"":5.3832197189331055,""frame_yaw"":29.87527084350586,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0806713
11479889709200,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0811587
11479898802300,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":5.207144737243652,""imu_yaw"":29.887611389160156,""frame_roll"":0.0,""frame_pitch"":5.207144737243652,""frame_yaw"":29.887611389160156,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0902518
11479899230500,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.09068
11479910150800,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":5.022295951843262,""imu_yaw"":29.888559341430664,""frame_roll"":0.0,""frame_pitch"":5.022295951843262,""frame_yaw"":29.888559341430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1016003
11479910477800,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1019273
11479926717300,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.5952727794647217,""pitch"":-0.2146511673927307,""yaw"":-2.655052661895752,""rollspeed"":0.04903038591146469,""pitchspeed"":0.17632152140140533,""yawspeed"":0.09323733299970627}",9.1181668
11479928496700,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":4.762942790985107,""imu_yaw"":29.870929718017578,""frame_roll"":0.0,""frame_pitch"":4.762942790985107,""frame_yaw"":29.870929718017578,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1199462
11479929170600,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1206201
11479939243400,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":4.642260551452637,""imu_yaw"":29.84398078918457,""frame_roll"":0.0,""frame_pitch"":4.642260551452637,""frame_yaw"":29.84398078918457,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1306929
11479939578800,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1310283
11479957309600,target_offset,508,"{""x_angle_offset"":3.578302524983883,""y_angle_offset"":-1.041784213207386}",9.1487591
11479961192600,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":4.282101631164551,""imu_yaw"":29.877954483032227,""frame_roll"":0.0,""frame_pitch"":4.282101631164551,""frame_yaw"":29.877954483032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1526421
11479961574300,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1530238
11479965638000,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":42.9771842956543,""alt"":69.1199951171875}",9.1570875
11479965801200,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494463,""lon"":393485293}",9.1572507
11479965892800,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.5951900482177734,""pitch"":-0.2107657641172409,""yaw"":-2.6478443145751953,""rollspeed"":0.04700196534395218,""pitchspeed"":0.17067301273345947,""yawspeed"":0.09265974164009094}",9.1573423
11479972083300,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":4.205702304840088,""imu_yaw"":29.891263961791992,""frame_roll"":0.0,""frame_pitch"":4.205702304840088,""frame_yaw"":29.891263961791992,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1635328
11479972384400,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1638339
11479983340300,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":4.132358551025391,""imu_yaw"":29.889265060424805,""frame_roll"":0.0,""frame_pitch"":4.132358551025391,""frame_yaw"":29.889265060424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1747898
11479983858200,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.34804916381836}",9.1753077
11479983966100,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1754156
11479986075600,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.34804916381836}",9.1775251
11479997121400,target_offset,509,"{""x_angle_offset"":3.55551078915596,""y_angle_offset"":-1.0341799488774053}",9.1885709
11480004360800,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":3.9291272163391113,""imu_yaw"":29.911026000976562,""frame_roll"":0.0,""frame_pitch"":3.9291272163391113,""frame_yaw"":29.911026000976562,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1958103
11480004907700,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1963572
11480014795200,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":3.8373725414276123,""imu_yaw"":29.89604949951172,""frame_roll"":0.0,""frame_pitch"":3.8373725414276123,""frame_yaw"":29.89604949951172,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2062447
11480015256300,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2067058
11480026566800,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":3.7506136894226074,""imu_yaw"":29.870210647583008,""frame_roll"":0.0,""frame_pitch"":3.7506136894226074,""frame_yaw"":29.870210647583008,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2180163
11480026764500,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.5949230194091797,""pitch"":-0.2051348090171814,""yaw"":-2.6371841430664062,""rollspeed"":0.043841488659381866,""pitchspeed"":0.16720187664031982,""yawspeed"":0.09216165542602539}",9.218214
11480027134900,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2185844
11480041394900,target_offset,510,"{""x_angle_offset"":3.50233007222414,""y_angle_offset"":-1.140639649497138}",9.2328444
11480045821800,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":3.5101776123046875,""imu_yaw"":29.89716339111328,""frame_roll"":0.0,""frame_pitch"":3.5101776123046875,""frame_yaw"":29.89716339111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2372713
11480046771400,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2382209
11480058065000,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":3.3309786319732666,""imu_yaw"":29.908235549926758,""frame_roll"":0.0,""frame_pitch"":3.3309786319732666,""frame_yaw"":29.908235549926758,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2495145
11480058413400,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2498629
11480066338500,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":42.98944091796875,""alt"":67.86000061035156}",9.257788
11480066458900,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493769,""lon"":393484559}",9.2579084
11480066549500,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.5945991277694702,""pitch"":-0.20143330097198486,""yaw"":-2.630089282989502,""rollspeed"":0.04151107370853424,""pitchspeed"":0.16787399351596832,""yawspeed"":0.09213215112686157}",9.257999
11480069884100,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":3.148386240005493,""imu_yaw"":29.90422821044922,""frame_roll"":0.0,""frame_pitch"":3.148386240005493,""frame_yaw"":29.90422821044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2613336
11480070149600,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2615991
11480084311800,target_offset,511,"{""x_angle_offset"":3.639080487191677,""y_angle_offset"":-1.1710567068170619}",9.2757613
11480089303300,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":2.9159460067749023,""imu_yaw"":29.876914978027344,""frame_roll"":0.0,""frame_pitch"":2.9159460067749023,""frame_yaw"":29.876914978027344,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2807528
11480089536400,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2809859
11480099154700,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":2.7269973754882812,""imu_yaw"":29.891082763671875,""frame_roll"":0.0,""frame_pitch"":2.7269973754882812,""frame_yaw"":29.891082763671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2906042
11480099486300,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2909358
11480115357800,target_offset,512,"{""x_angle_offset"":3.60869150608778,""y_angle_offset"":-1.1178268565071954}",9.3068073
11480118765100,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":2.4339139461517334,""imu_yaw"":29.887868881225586,""frame_roll"":0.0,""frame_pitch"":2.4339139461517334,""frame_yaw"":29.887868881225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3102146
11480119822700,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3112722
11480128867100,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.5939202904701233,""pitch"":-0.1957959532737732,""yaw"":-2.6193923950195312,""rollspeed"":0.036803238093853,""pitchspeed"":0.17011520266532898,""yawspeed"":0.09231121838092804}",9.3203166
11480129641700,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":2.340250253677368,""imu_yaw"":29.900524139404297,""frame_roll"":0.0,""frame_pitch"":2.340250253677368,""frame_yaw"":29.900524139404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3210912
11480130046700,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3214962
11480138714400,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915008544922,""y"":39.347965240478516}",9.3301639
11480143884600,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":2.2498104572296143,""imu_yaw"":29.897342681884766,""frame_roll"":0.0,""frame_pitch"":2.2498104572296143,""frame_yaw"":29.897342681884766,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3353341
11480144140400,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3355899
11480147791700,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915008544922,""y"":39.347965240478516}",9.3392412
11480155915200,target_offset,513,"{""x_angle_offset"":3.578302524983883,""y_angle_offset"":-1.1710567068170619}",9.3473647
11480162619600,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":2.0260367393493652,""imu_yaw"":29.91692352294922,""frame_roll"":0.0,""frame_pitch"":2.0260367393493652,""frame_yaw"":29.91692352294922,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3540691
11480163960200,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3554097
11480168093700,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":42.977725982666016,""alt"":66.6500015258789}",9.3595432
11480168381800,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493769,""lon"":393484559}",9.3598313
11480168561400,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.5933734774589539,""pitch"":-0.19199474155902863,""yaw"":-2.6122171878814697,""rollspeed"":0.03500782698392868,""pitchspeed"":0.17097720503807068,""yawspeed"":0.09273925423622131}",9.3600109
11480172891300,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":1.9298449754714966,""imu_yaw"":29.90496063232422,""frame_roll"":0.0,""frame_pitch"":1.9298449754714966,""frame_yaw"":29.90496063232422,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3643408
11480173190600,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3646401
11480184883400,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":1.8242608308792114,""imu_yaw"":29.879369735717773,""frame_roll"":0.0,""frame_pitch"":1.8242608308792114,""frame_yaw"":29.879369735717773,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3763329
11480185606900,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3770564
11480204479500,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":1.505453109741211,""imu_yaw"":29.902698516845703,""frame_roll"":0.0,""frame_pitch"":1.505453109741211,""frame_yaw"":29.902698516845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.395929
11480204873700,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3963232
11480213765200,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":1.3682336807250977,""imu_yaw"":29.891908645629883,""frame_roll"":0.0,""frame_pitch"":1.3682336807250977,""frame_yaw"":29.891908645629883,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4052147
11480214121700,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4055712
11480225688200,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":1.2185629606246948,""imu_yaw"":29.870624542236328,""frame_roll"":0.0,""frame_pitch"":1.2185629606246948,""frame_yaw"":29.870624542236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4171377
11480226765000,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4182145
