recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40448785474100,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":4.868144989013672,""imu_yaw"":3.152264356613159,""frame_roll"":0.0,""frame_pitch"":4.868144989013672,""frame_yaw"":3.152264356613159,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2503031
40448791831600,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94774627685547,""y"":39.34907531738281}",14.2566606
40448802739600,target_offset,838,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.20531513690948486}",14.2675686
40448806568500,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2713975
40448806807800,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":4.834189414978027,""imu_yaw"":3.163670063018799,""frame_roll"":0.0,""frame_pitch"":4.834189414978027,""frame_yaw"":3.163670063018799,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2716368
40448810297300,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":43.385108947753906,""alt"":108.50999450683594}",14.2751263
40448810465100,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488800,""lon"":393491126}",14.2752941
40448810745200,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.05053695663809776,""pitch"":-0.3695646822452545,""yaw"":3.102220296859741,""rollspeed"":0.02314482256770134,""pitchspeed"":-0.039510078728199005,""yawspeed"":-0.0011317916214466095}",14.2755742
40448817805600,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2826346
40448818246700,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":4.8115010261535645,""imu_yaw"":3.172226905822754,""frame_roll"":0.0,""frame_pitch"":4.8115010261535645,""frame_yaw"":3.172226905822754,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2830757
40448837530800,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3023598
40448837703300,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":4.78218412399292,""imu_yaw"":3.183286428451538,""frame_roll"":0.0,""frame_pitch"":4.78218412399292,""frame_yaw"":3.183286428451538,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3025323
40448838171100,target_offset,839,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.23573219422940853}",14.3030001
40448850016200,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3148452
40448850427000,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":4.755187511444092,""imu_yaw"":3.1920340061187744,""frame_roll"":0.0,""frame_pitch"":4.755187511444092,""frame_yaw"":3.1920340061187744,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.315256
40448863985100,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3288141
40448864426600,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":4.729337215423584,""imu_yaw"":3.200401544570923,""frame_roll"":0.0,""frame_pitch"":4.729337215423584,""frame_yaw"":3.200401544570923,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3292556
40448878263000,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.05165693908929825,""pitch"":-0.3718518614768982,""yaw"":3.1021058559417725,""rollspeed"":0.021212060004472733,""pitchspeed"":-0.03790043666958809,""yawspeed"":-0.0010034800507128239}",14.343092
40448881386700,target_offset,840,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.23573219422940853}",14.3462157
40448884981000,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.34981
40448885340500,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":4.697340965270996,""imu_yaw"":3.2107279300689697,""frame_roll"":0.0,""frame_pitch"":4.697340965270996,""frame_yaw"":3.2107279300689697,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3501695
40448895495100,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3603241
40448895868300,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":4.67149543762207,""imu_yaw"":3.2183187007904053,""frame_roll"":0.0,""frame_pitch"":4.67149543762207,""frame_yaw"":3.2183187007904053,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3606973
40448911763500,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":43.51666259765625,""alt"":106.68000030517578}",14.3765925
40448911885500,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488800,""lon"":393491126}",14.3767145
40448912224700,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.05238506570458412,""pitch"":-0.37334057688713074,""yaw"":3.1020359992980957,""rollspeed"":0.021496344357728958,""pitchspeed"":-0.03744511306285858,""yawspeed"":-0.001014965120702982}",14.3770537
40448912996600,target_offset,841,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.23573219422940853}",14.3778256
40448916987700,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3818167
40448917255300,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":4.632930278778076,""imu_yaw"":3.229614019393921,""frame_roll"":0.0,""frame_pitch"":4.632930278778076,""frame_yaw"":3.229614019393921,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3820843
40448928448700,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3932777
40448928832500,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":4.6071295738220215,""imu_yaw"":3.2374958992004395,""frame_roll"":0.0,""frame_pitch"":4.6071295738220215,""frame_yaw"":3.2374958992004395,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3936615
40448934313400,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947662353515625,""y"":39.349082946777344}",14.3991424
40448941131700,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4059607
40448941484300,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":4.581979751586914,""imu_yaw"":3.2451648712158203,""frame_roll"":0.0,""frame_pitch"":4.581979751586914,""frame_yaw"":3.2451648712158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4063133
40448957368200,target_offset,842,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.23573219422940853}",14.4221972
40448961944200,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4267732
40448962251100,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":4.530956268310547,""imu_yaw"":3.259772777557373,""frame_roll"":0.0,""frame_pitch"":4.530956268310547,""frame_yaw"":3.259772777557373,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4270801
40448965061400,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947662353515625,""y"":39.349082946777344}",14.4298904
40448973212000,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.438041
40448973778800,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":4.507155895233154,""imu_yaw"":3.2665562629699707,""frame_roll"":0.0,""frame_pitch"":4.507155895233154,""frame_yaw"":3.2665562629699707,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4386078
40448981611500,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.053431302309036255,""pitch"":-0.3757965862751007,""yaw"":3.1019482612609863,""rollspeed"":0.020991016179323196,""pitchspeed"":-0.0357324481010437,""yawspeed"":-0.0008140271529555321}",14.4464405
40448994104100,target_offset,843,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.2661492515493322}",14.4589331
40448998128100,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4629571
40448998332000,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":4.467911720275879,""imu_yaw"":3.2776007652282715,""frame_roll"":0.0,""frame_pitch"":4.467911720275879,""frame_yaw"":3.2776007652282715,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.463161
40449007614300,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4724433
40449008706600,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":4.439838886260986,""imu_yaw"":3.2879409790039062,""frame_roll"":0.0,""frame_pitch"":4.439838886260986,""frame_yaw"":3.2879409790039062,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4735356
40449019283100,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487983,""lon"":393491175}",14.4841121
40449019714600,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.05418795719742775,""pitch"":-0.3777753412723541,""yaw"":3.101912021636963,""rollspeed"":0.02313457429409027,""pitchspeed"":-0.03433189541101456,""yawspeed"":-0.000569415744394064}",14.4845436
40449019863300,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":43.64849853515625,""alt"":104.82999420166016}",14.4846923
40449020300800,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4851298
40449020530000,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":4.414499282836914,""imu_yaw"":3.2971928119659424,""frame_roll"":0.0,""frame_pitch"":4.414499282836914,""frame_yaw"":3.2971928119659424,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.485359
40449039656900,target_offset,844,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.2585449872193513}",14.5044859
40449043040500,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5078695
40449043231100,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":4.380417346954346,""imu_yaw"":3.309460163116455,""frame_roll"":0.0,""frame_pitch"":4.380417346954346,""frame_yaw"":3.309460163116455,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5080601
40449052666300,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5174953
40449053029600,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":4.351792812347412,""imu_yaw"":3.3186936378479004,""frame_roll"":0.0,""frame_pitch"":4.351792812347412,""frame_yaw"":3.3186936378479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5178586
40449069770200,target_offset,845,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.2205236655694467}",14.5345992
40449073803200,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":4.3097429275512695,""imu_yaw"":3.3318676948547363,""frame_roll"":0.0,""frame_pitch"":4.3097429275512695,""frame_yaw"":3.3318676948547363,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5386322
40449074120400,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5389494
40449074662500,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.055423855781555176,""pitch"":-0.38064828515052795,""yaw"":3.1018874645233154,""rollspeed"":0.025105170905590057,""pitchspeed"":-0.032476138323545456,""yawspeed"":-6.140535697340965e-05}",14.5394915
40449085218900,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5500479
40449085547900,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":4.289462566375732,""imu_yaw"":3.3400964736938477,""frame_roll"":0.0,""frame_pitch"":4.289462566375732,""frame_yaw"":3.3400964736938477,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5503769
40449089308500,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758224487305,""y"":39.34907913208008}",14.5541375
40449098400900,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5632299
40449098670900,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":4.268743991851807,""imu_yaw"":3.3483095169067383,""frame_roll"":0.0,""frame_pitch"":4.268743991851807,""frame_yaw"":3.3483095169067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5634999
40449115851100,target_offset,846,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.2205236655694467}",14.5806801
40449118796200,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5836252
40449119041800,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":4.240354061126709,""imu_yaw"":3.359456777572632,""frame_roll"":0.0,""frame_pitch"":4.240354061126709,""frame_yaw"":3.359456777572632,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5838708
40449124494900,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758224487305,""y"":39.34907913208008}",14.5893239
40449124769300,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.056286804378032684,""pitch"":-0.38250115513801575,""yaw"":3.101897716522217,""rollspeed"":0.025920186191797256,""pitchspeed"":-0.031155414879322052,""yawspeed"":0.00033375248312950134}",14.5895983
40449124893300,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":43.800479888916016,""alt"":102.94999694824219}",14.5897223
40449124971100,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487983,""lon"":393491175}",14.5898001
40449130077000,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.594906
40449130461600,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":4.217689514160156,""imu_yaw"":3.3696584701538086,""frame_roll"":0.0,""frame_pitch"":4.217689514160156,""frame_yaw"":3.3696584701538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5952906
40449143503600,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6083326
40449144348200,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":4.193887710571289,""imu_yaw"":3.3801183700561523,""frame_roll"":0.0,""frame_pitch"":4.193887710571289,""frame_yaw"":3.3801183700561523,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6091772
40449162467100,target_offset,847,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.2205236655694467}",14.6272961
40449166451300,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6312803
40449166680600,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":4.164246082305908,""imu_yaw"":3.3923685550689697,""frame_roll"":0.0,""frame_pitch"":4.164246082305908,""frame_yaw"":3.3923685550689697,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6315096
40449174857400,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.057702917605638504,""pitch"":-0.38514459133148193,""yaw"":3.101958990097046,""rollspeed"":0.029212936758995056,""pitchspeed"":-0.028165390715003014,""yawspeed"":0.0010533123277127743}",14.6396864
40449176553600,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6413826
40449177499700,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":4.137028217315674,""imu_yaw"":3.4052860736846924,""frame_roll"":0.0,""frame_pitch"":4.137028217315674,""frame_yaw"":3.4052860736846924,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6423287
40449195365400,target_offset,848,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.2205236655694467}",14.6601944
40449199029200,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6638582
40449199274400,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":4.10024356842041,""imu_yaw"":3.4218368530273438,""frame_roll"":0.0,""frame_pitch"":4.10024356842041,""frame_yaw"":3.4218368530273438,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6641034
40449208438100,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6732671
40449208989100,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":4.07742977142334,""imu_yaw"":3.432915687561035,""frame_roll"":0.0,""frame_pitch"":4.07742977142334,""frame_yaw"":3.432915687561035,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6738181
40449216469400,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.058807410299777985,""pitch"":-0.3862101435661316,""yaw"":3.1020123958587646,""rollspeed"":0.031185802072286606,""pitchspeed"":-0.02636144496500492,""yawspeed"":0.0015229233540594578}",14.6812984
40449216622400,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":43.94627380371094,""alt"":101.05999755859375}",14.6814514
40449216737000,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487173,""lon"":393491222}",14.681566
40449222551400,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6873804
