recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14690175534400,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2434995
14690195932900,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":5.804934501647949,""imu_yaw"":4.115911483764648,""frame_roll"":0.0,""frame_pitch"":5.804934501647949,""frame_yaw"":4.115911483764648,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.263898
14690196330000,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2642951
14690207502100,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.0315561406314373,""pitch"":-0.10079613327980042,""yaw"":3.1077654361724854,""rollspeed"":-0.009292111732065678,""pitchspeed"":0.0085783451795578,""yawspeed"":0.00500462157651782}",25.2754672
14690210717400,target_offset,762,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.030417057319923682}",25.2786825
14690220952300,gimbal,3398,"{""imu_roll"":0.0,""imu_pitch"":5.809457302093506,""imu_yaw"":4.108551502227783,""frame_roll"":0.0,""frame_pitch"":5.809457302093506,""frame_yaw"":4.108551502227783,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2889174
14690223729100,fov,3398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2916942
14690229970800,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.34916305541992}",25.2979359
14690230944600,target_offset,763,"{""x_angle_offset"":0.0,""y_angle_offset"":0.030417057319923682}",25.2989097
14690232725700,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.34916305541992}",25.3006908
14690239871300,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":5.812278747558594,""imu_yaw"":4.1039605140686035,""frame_roll"":0.0,""frame_pitch"":5.812278747558594,""frame_yaw"":4.1039605140686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3078364
14690240217100,fov,3399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3081822
14690250913700,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475381,""lon"":393492244}",25.3188788
14690251185600,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.03130820021033287,""pitch"":-0.1005304679274559,""yaw"":3.1079440116882324,""rollspeed"":-0.006730908527970314,""pitchspeed"":0.008685518056154251,""yawspeed"":0.004627183545380831}",25.3191507
14690251308600,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":38.47639465332031,""alt"":84.33000183105469}",25.3192737
14690261613400,gimbal,3400,"{""imu_roll"":0.0,""imu_pitch"":5.814463138580322,""imu_yaw"":4.098637104034424,""frame_roll"":0.0,""frame_pitch"":5.814463138580322,""frame_yaw"":4.098637104034424,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3295785
14690262345400,fov,3400,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3303105
14690275916400,target_offset,764,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0380213216499046}",25.3438815
14690284863500,gimbal,3401,"{""imu_roll"":0.0,""imu_pitch"":5.8212456703186035,""imu_yaw"":4.096009731292725,""frame_roll"":0.0,""frame_pitch"":5.8212456703186035,""frame_yaw"":4.096009731292725,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3528286
14690285345500,fov,3401,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3533106
14690302228400,gimbal,3402,"{""imu_roll"":0.0,""imu_pitch"":5.825621128082275,""imu_yaw"":4.092594623565674,""frame_roll"":0.0,""frame_pitch"":5.825621128082275,""frame_yaw"":4.092594623565674,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3701935
14690302630000,fov,3402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3705951
14690314145200,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.03108089230954647,""pitch"":-0.1001458615064621,""yaw"":3.108182668685913,""rollspeed"":-0.004418724216520786,""pitchspeed"":0.00825733132660389,""yawspeed"":0.004061704035848379}",25.3821103
14690317149800,target_offset,765,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0380213216499046}",25.3851149
14690324680300,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":5.829806327819824,""imu_yaw"":4.091350078582764,""frame_roll"":0.0,""frame_pitch"":5.829806327819824,""frame_yaw"":4.091350078582764,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3926454
14690325327100,fov,3403,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3932922
14690345108500,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":5.832746505737305,""imu_yaw"":4.0887532234191895,""frame_roll"":0.0,""frame_pitch"":5.832746505737305,""frame_yaw"":4.0887532234191895,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4130736
14690345997300,fov,3404,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4139624
14690359931000,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.030877256765961647,""pitch"":-0.09986034035682678,""yaw"":3.10832142829895,""rollspeed"":-0.004763568751513958,""pitchspeed"":0.0075075398199260235,""yawspeed"":0.003598314244300127}",25.4278961
14690360212400,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":38.53535079956055,""alt"":83.72000122070312}",25.4281775
14690360328600,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474617,""lon"":393492277}",25.4282937
14690361823600,target_offset,766,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.04562558597988552}",25.4297887
14690370398100,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":5.84187126159668,""imu_yaw"":4.088258743286133,""frame_roll"":0.0,""frame_pitch"":5.84187126159668,""frame_yaw"":4.088258743286133,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4383632
14690372462700,fov,3405,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4404278
14690390006400,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":5.846601963043213,""imu_yaw"":4.086438179016113,""frame_roll"":0.0,""frame_pitch"":5.846601963043213,""frame_yaw"":4.086438179016113,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4579715
14690390470200,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4584353
14690400292600,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94624328613281,""y"":39.34916305541992}",25.4682577
14690404240200,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94624328613281,""y"":39.34916305541992}",25.4722053
14690406179700,target_offset,767,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.05322985030986645}",25.4741448
14690414323200,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":5.856529712677002,""imu_yaw"":4.086550712585449,""frame_roll"":0.0,""frame_pitch"":5.856529712677002,""frame_yaw"":4.086550712585449,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4822883
14690415700400,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4836655
14690423136700,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.030545571818947792,""pitch"":-0.09948030114173889,""yaw"":3.1084980964660645,""rollspeed"":-0.005411595106124878,""pitchspeed"":0.006622549146413803,""yawspeed"":0.002960961777716875}",25.4911018
14690433520200,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":5.862908840179443,""imu_yaw"":4.08489990234375,""frame_roll"":0.0,""frame_pitch"":5.862908840179443,""frame_yaw"":4.08489990234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5014853
14690435631200,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5035963
14690447893800,target_offset,768,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.05322985030986645}",25.5158589
14690454969100,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":5.873021602630615,""imu_yaw"":4.085326671600342,""frame_roll"":0.0,""frame_pitch"":5.873021602630615,""frame_yaw"":4.085326671600342,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5229342
14690455381100,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5233462
14690464554400,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474617,""lon"":393492277}",25.5325195
14690464844400,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.030303172767162323,""pitch"":-0.09924347698688507,""yaw"":3.1085948944091797,""rollspeed"":-0.005898192524909973,""pitchspeed"":0.006384377367794514,""yawspeed"":0.002535115461796522}",25.5328095
14690464947000,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":38.59926223754883,""alt"":83.0999984741211}",25.5329121
14690475411900,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":5.880459785461426,""imu_yaw"":4.084222793579102,""frame_roll"":0.0,""frame_pitch"":5.880459785461426,""frame_yaw"":4.084222793579102,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.543377
14690475853400,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5438185
14690496161000,target_offset,769,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.05322985030986645}",25.5641261
14690506738700,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":5.897033214569092,""imu_yaw"":4.08507776260376,""frame_roll"":0.0,""frame_pitch"":5.897033214569092,""frame_yaw"":4.08507776260376,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5747038
14690508695600,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5766607
14690514752100,target_offset,770,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.05322985030986645}",25.5827172
14690529346500,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":5.904918193817139,""imu_yaw"":4.085484504699707,""frame_roll"":0.0,""frame_pitch"":5.904918193817139,""frame_yaw"":4.085484504699707,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5973116
14690529935800,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5979009
14690537829700,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.029904384166002274,""pitch"":-0.0989072173833847,""yaw"":3.108705520629883,""rollspeed"":-0.006595443934202194,""pitchspeed"":0.0060224407352507114,""yawspeed"":0.001822210382670164}",25.6057948
14690551253300,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":5.911339282989502,""imu_yaw"":4.08416748046875,""frame_roll"":0.0,""frame_pitch"":5.911339282989502,""frame_yaw"":4.08416748046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6192184
14690552471400,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6204365
14690555057300,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94624328613281,""y"":39.34916305541992}",25.6230224
14690561847200,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94624328613281,""y"":39.34916305541992}",25.6298123
14690568359700,target_offset,771,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.05322985030986645}",25.6363248
14690576588800,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":5.9224114418029785,""imu_yaw"":4.090495586395264,""frame_roll"":0.0,""frame_pitch"":5.9224114418029785,""frame_yaw"":4.090495586395264,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6445539
14690577137400,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6451025
14690580145800,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473848,""lon"":393492313}",25.6481109
14690580317200,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":38.66650390625,""alt"":82.50999450683594}",25.6482823
14690580540200,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":0.029589833691716194,""pitch"":-0.098639577627182,""yaw"":3.1087615489959717,""rollspeed"":-0.007028290070593357,""pitchspeed"":0.006108589470386505,""yawspeed"":0.0013574673794209957}",25.6485053
14690594928200,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":5.927934646606445,""imu_yaw"":4.092421531677246,""frame_roll"":0.0,""frame_pitch"":5.927934646606445,""frame_yaw"":4.092421531677246,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6628933
14690597168200,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6651333
14690615059400,target_offset,772,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.04562558597988552}",25.6830245
14690623845900,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":5.9358930587768555,""imu_yaw"":4.097337245941162,""frame_roll"":0.0,""frame_pitch"":5.9358930587768555,""frame_yaw"":4.097337245941162,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.691811
14690624235900,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.692201
14690632255200,target_offset,773,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.04562558597988552}",25.7002203
14690642253700,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":5.94340181350708,""imu_yaw"":4.103526592254639,""frame_roll"":0.0,""frame_pitch"":5.94340181350708,""frame_yaw"":4.103526592254639,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7102188
14690642650000,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7106151
14690651358500,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":0.028984513133764267,""pitch"":-0.09818950295448303,""yaw"":3.1088168621063232,""rollspeed"":-0.00905990693718195,""pitchspeed"":0.005670018959790468,""yawspeed"":0.0006190026178956032}",25.7193236
14690667295200,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":5.951289653778076,""imu_yaw"":4.108870506286621,""frame_roll"":0.0,""frame_pitch"":5.951289653778076,""frame_yaw"":4.108870506286621,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7352603
14690669002700,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7369678
14690676989300,target_offset,774,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0380213216499046}",25.7449544
14690686279900,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":5.956449508666992,""imu_yaw"":4.1133599281311035,""frame_roll"":0.0,""frame_pitch"":5.956449508666992,""frame_yaw"":4.1133599281311035,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.754245
14690688209100,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7561742
14690690486400,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":38.73602294921875,""alt"":81.9000015258789}",25.7584515
14690690987100,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":0.02855953574180603,""pitch"":-0.09786666184663773,""yaw"":3.1088340282440186,""rollspeed"":-0.008974578231573105,""pitchspeed"":0.006552421022206545,""yawspeed"":0.0001386706717312336}",25.7589522
14690691165500,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473848,""lon"":393492313}",25.7591306
14690705242600,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":5.960178375244141,""imu_yaw"":4.115800857543945,""frame_roll"":0.0,""frame_pitch"":5.960178375244141,""frame_yaw"":4.115800857543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7732077
14690705583400,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7735485
14690710112900,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9461669921875,""y"":39.34916305541992}",25.778078
14690713385200,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9461669921875,""y"":39.34916305541992}",25.7813503
14690719398100,target_offset,775,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0380213216499046}",25.7873632
14690728620000,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":5.963974475860596,""imu_yaw"":4.124380588531494,""frame_roll"":0.0,""frame_pitch"":5.963974475860596,""frame_yaw"":4.124380588531494,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7965851
