recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41329681972900,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":8.10928726196289,""imu_yaw"":3.154416561126709,""frame_roll"":0.0,""frame_pitch"":8.10928726196289,""frame_yaw"":3.154416561126709,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1366474
41329687574900,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":38.71515655517578,""alt"":132.88999938964844}",19.1422494
41329687811400,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491471,""lon"":393491456}",19.1424859
41329688043000,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.008661501109600067,""pitch"":-0.1418585330247879,""yaw"":3.1062207221984863,""rollspeed"":-0.016207212582230568,""pitchspeed"":-0.0012585411313921213,""yawspeed"":0.0017703068442642689}",19.1427175
41329688453800,target_offset,586,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.0076042643299809205}",19.1431283
41329701528700,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1562032
41329703194900,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":8.103976249694824,""imu_yaw"":3.1466143131256104,""frame_roll"":0.0,""frame_pitch"":8.103976249694824,""frame_yaw"":3.1466143131256104,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1578694
41329727379000,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1820535
41329727648800,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":8.09998893737793,""imu_yaw"":3.139309883117676,""frame_roll"":0.0,""frame_pitch"":8.09998893737793,""frame_yaw"":3.139309883117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1823233
41329736895800,target_offset,587,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.0076042643299809205}",19.1915703
41329744778200,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.007863498292863369,""pitch"":-0.14193680882453918,""yaw"":3.106194496154785,""rollspeed"":-0.01681557111442089,""pitchspeed"":8.399067155551165e-05,""yawspeed"":0.0010742656886577606}",19.1994527
41329747871200,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2025457
41329748207700,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":8.096696853637695,""imu_yaw"":3.1348135471343994,""frame_roll"":0.0,""frame_pitch"":8.096696853637695,""frame_yaw"":3.1348135471343994,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2028822
41329765586300,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946311950683594,""y"":39.349063873291016}",19.2202608
41329769399800,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2240743
41329770693100,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":8.094429016113281,""imu_yaw"":3.1307437419891357,""frame_roll"":0.0,""frame_pitch"":8.094429016113281,""frame_yaw"":3.1307437419891357,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2253676
41329780157000,target_offset,588,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",19.2348315
41329785007200,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946311950683594,""y"":39.349063873291016}",19.2396817
41329785244000,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.007316104602068663,""pitch"":-0.14195773005485535,""yaw"":3.1061530113220215,""rollspeed"":-0.01720263436436653,""pitchspeed"":0.000610784103628248,""yawspeed"":0.0006418819539248943}",19.2399185
41329785363900,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":38.702388763427734,""alt"":132.1199951171875}",19.2400384
41329785482500,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491471,""lon"":393491456}",19.240157
41329792599200,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2472737
41329792992300,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":8.087251663208008,""imu_yaw"":3.1282401084899902,""frame_roll"":0.0,""frame_pitch"":8.087251663208008,""frame_yaw"":3.1282401084899902,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2476668
41329818405600,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2730801
41329818733200,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":8.081226348876953,""imu_yaw"":3.124969720840454,""frame_roll"":0.0,""frame_pitch"":8.081226348876953,""frame_yaw"":3.124969720840454,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2734077
41329826680300,target_offset,589,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.0076042643299809205}",19.2813548
41329845231200,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2999057
41329845974000,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":8.077127456665039,""imu_yaw"":3.118600606918335,""frame_roll"":0.0,""frame_pitch"":8.077127456665039,""frame_yaw"":3.118600606918335,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3006485
41329852965700,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.006409423425793648,""pitch"":-0.1421094387769699,""yaw"":3.1060588359832764,""rollspeed"":-0.01777828298509121,""pitchspeed"":0.0006618841434828937,""yawspeed"":-0.0002339603379368782}",19.3076402
41329853411300,target_offset,590,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.0076042643299809205}",19.3080858
41329868483500,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.323158
41329869396500,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":8.07354736328125,""imu_yaw"":3.113037347793579,""frame_roll"":0.0,""frame_pitch"":8.07354736328125,""frame_yaw"":3.113037347793579,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.324071
41329886872300,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":38.69344711303711,""alt"":131.36000061035156}",19.3415468
41329886975700,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490716,""lon"":393491495}",19.3416502
41329887176000,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.005767813418060541,""pitch"":-0.14231614768505096,""yaw"":3.105973958969116,""rollspeed"":-0.018199875950813293,""pitchspeed"":-0.0010763799073174596,""yawspeed"":-0.0006878888234496117}",19.3418505
41329894198200,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3488727
41329894695600,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":8.071186065673828,""imu_yaw"":3.1084611415863037,""frame_roll"":0.0,""frame_pitch"":8.071186065673828,""frame_yaw"":3.1084611415863037,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3493701
41329903473800,target_offset,591,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0}",19.3581483
41329918761100,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3734356
41329919166000,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":8.069480895996094,""imu_yaw"":3.106024742126465,""frame_roll"":0.0,""frame_pitch"":8.069480895996094,""frame_yaw"":3.106024742126465,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3738405
41329922220100,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94623565673828,""y"":39.349063873291016}",19.3768946
41329928812300,target_offset,592,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.015208528659961841}",19.3834868
41329933799800,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94623565673828,""y"":39.349063873291016}",19.3884743
41329947431800,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4021063
41329947704200,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":8.067928314208984,""imu_yaw"":3.103806972503662,""frame_roll"":0.0,""frame_pitch"":8.067928314208984,""frame_yaw"":3.103806972503662,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4023787
41329953910700,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.004772373475134373,""pitch"":-0.1427357792854309,""yaw"":3.1058104038238525,""rollspeed"":-0.01903764344751835,""pitchspeed"":-0.003153548575937748,""yawspeed"":-0.0014605994801968336}",19.4085852
41329969429100,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4241036
41329971288500,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":8.067025184631348,""imu_yaw"":3.1019468307495117,""frame_roll"":0.0,""frame_pitch"":8.067025184631348,""frame_yaw"":3.1019468307495117,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.425963
41329979142800,target_offset,593,"{""x_angle_offset"":0.0,""y_angle_offset"":0.02281279298994276}",19.4338173
41329993828000,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4485025
41329994199100,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":8.07174015045166,""imu_yaw"":3.100998878479004,""frame_roll"":0.0,""frame_pitch"":8.07174015045166,""frame_yaw"":3.100998878479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4488736
41329995878500,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490716,""lon"":393491495}",19.450553
41329996273600,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.0041148727759718895,""pitch"":-0.1430596262216568,""yaw"":3.1056771278381348,""rollspeed"":-0.0184494461864233,""pitchspeed"":-0.0037028384394943714,""yawspeed"":-0.002001563087105751}",19.4509481
41329996445700,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":38.709815979003906,""alt"":130.5800018310547}",19.4511202
41330015188000,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4698625
41330018109600,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":8.074796676635742,""imu_yaw"":3.1000986099243164,""frame_roll"":0.0,""frame_pitch"":8.074796676635742,""frame_yaw"":3.1000986099243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4727841
41330027122500,target_offset,594,"{""x_angle_offset"":0.0,""y_angle_offset"":0.030417057319923682}",19.481797
41330045944200,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5006187
41330046645400,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":8.077964782714844,""imu_yaw"":3.0995428562164307,""frame_roll"":0.0,""frame_pitch"":8.077964782714844,""frame_yaw"":3.0995428562164307,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5013199
41330053339600,target_offset,595,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.030417057319923682}",19.5080141
41330068290800,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5229653
41330068617100,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":8.085195541381836,""imu_yaw"":3.099205255508423,""frame_roll"":0.0,""frame_pitch"":8.085195541381836,""frame_yaw"":3.099205255508423,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5232916
41330069578600,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.00315725221298635,""pitch"":-0.14347931742668152,""yaw"":3.105445384979248,""rollspeed"":-0.017300555482506752,""pitchspeed"":-0.003670872189104557,""yawspeed"":-0.00278359348885715}",19.5242531
41330093135900,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94623565673828,""y"":39.349063873291016}",19.5478104
41330097154100,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":8.091760635375977,""imu_yaw"":3.0988545417785645,""frame_roll"":0.0,""frame_pitch"":8.091760635375977,""frame_yaw"":3.0988545417785645,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5518286
41330099752800,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5544273
41330100921300,target_offset,596,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.030417057319923682}",19.5555958
41330108686500,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94623565673828,""y"":39.349063873291016}",19.563361
41330109026700,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.002502213232219219,""pitch"":-0.14364536106586456,""yaw"":3.105271100997925,""rollspeed"":-0.01680339127779007,""pitchspeed"":-0.0030944128520786762,""yawspeed"":-0.0033233638387173414}",19.5637012
41330109210500,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":38.7437858581543,""alt"":129.80999755859375}",19.563885
41330109329500,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489957,""lon"":393491537}",19.564004
41330118054100,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5727286
41330118346900,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":8.095195770263672,""imu_yaw"":3.098703622817993,""frame_roll"":0.0,""frame_pitch"":8.095195770263672,""frame_yaw"":3.098703622817993,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5730214
41330138252000,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5929265
41330138594100,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":8.097692489624023,""imu_yaw"":3.0987257957458496,""frame_roll"":0.0,""frame_pitch"":8.097692489624023,""frame_yaw"":3.0987257957458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5932686
41330149600000,target_offset,597,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.02281279298994276}",19.6042745
41330164806000,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6194805
41330165263700,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":8.100192070007324,""imu_yaw"":3.098583698272705,""frame_roll"":0.0,""frame_pitch"":8.100192070007324,""frame_yaw"":3.098583698272705,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6199382
41330174515500,target_offset,598,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.015208528659961841}",19.62919
41330176791600,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.0015367829473689198,""pitch"":-0.14384226500988007,""yaw"":3.1049795150756836,""rollspeed"":-0.016695084050297737,""pitchspeed"":-0.0020316592417657375,""yawspeed"":-0.0039917463436722755}",19.6314661
41330183277900,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6379524
41330183554400,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":8.101882934570312,""imu_yaw"":3.098487377166748,""frame_roll"":0.0,""frame_pitch"":8.101882934570312,""frame_yaw"":3.098487377166748,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6382289
41330205993200,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6606677
41330206435700,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":8.103066444396973,""imu_yaw"":3.0986568927764893,""frame_roll"":0.0,""frame_pitch"":8.103066444396973,""frame_yaw"":3.0986568927764893,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6611102
41330217838700,target_offset,599,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.015208528659961841}",19.6725132
41330219433000,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489957,""lon"":393491537}",19.6741075
41330219992400,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.0009057491552084684,""pitch"":-0.14393076300621033,""yaw"":3.1047608852386475,""rollspeed"":-0.016299007460474968,""pitchspeed"":-0.001027664984576404,""yawspeed"":-0.004466772545129061}",19.6746669
41330220202300,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":38.76755142211914,""alt"":129.0399932861328}",19.6748768
41330231055300,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6857298
41330232009100,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":8.104371070861816,""imu_yaw"":3.0985188484191895,""frame_roll"":0.0,""frame_pitch"":8.104371070861816,""frame_yaw"":3.0985188484191895,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6866836
41330248413200,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94615936279297,""y"":39.34907531738281}",19.7030877
41330267137300,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94615936279297,""y"":39.34907531738281}",19.7218118
41330268549000,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7232235
