truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18846,41331381238000,5.1689,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1841667,1.092364506,-8.6433743,181.0756447,1.0370209081935908,-0.5663641927564573,-0.29185428681605285,-3.1986508829900355,-0.26908486176081453,0.14812607397978794,-27.486335400599998,-1.2379240322496001,7.492932952128,27.514197967176,-7.492932952128,40.21003511952,-15.23391372,182.57873311633196,233.50125129984002,14.361383267016,72.05299233264,46.95150538,39.34752265,72.05728836672,46.949405,39.347334,4.444492046736,40.1800440492,0.5244087383280001,1.4614998288360002,2.083145339,0.7472577223,0.07832726127,0.2539033801,983.4941357071257,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802086603,-0.02197732043,0.9539702135,-23.76518111483831,-2.902886915448696,-126.00570026004662,-23.802947957575675,-2.902886915448696,-126.00570026004662,-0.03776684250605747,0.0,0.0,-0.2380738170635033,-0.025830876026744144,0.0287889365130881,-0.2380738170635033,-0.023740940051165043,0.02443921654285414,0.0,0.002089935968800011,-0.004349719966166503,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0051689,200.0000000001819,193.46476039389427,0.9673238019685916,0.9306179404078736,True,11.99999674063403,-2.8180171501857032e-08,-2.4947721666279676e-09,11.99999674063403,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9978821139007,0.22526920462508143,-10.726519639,6.590539420000001,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.50125129984002,14.361383267016,72.05299233264,233.50125129984002,14.361383267016,72.05299233264,229.21342516776548,20.011584749476697,230.08532721867405,-175.01041691511307,68.85299627398656,240.16659404927637,-16.659803737840214,240.16659404927637,False,2.4108499685549987,3.913938384886933,-1.4258900178402136,-8.016429437840214,27.489844661650206,28.484064638052107,8.4316124507187,-229.88167462428777,-9.678505734740936,0.28821060267048754,-0.16762021621086648,20.8359125
18847,41331386810300,5.5723,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1891667,1.097746194,-8.646179256,181.0741157,1.021131765231991,-0.5676612708277801,-0.2911016184593523,-3.148901762644528,-0.24601751532518007,0.1539025863991379,-27.484634839104,-1.2377185549872,7.494393105672001,27.512489880168005,-7.494393105672001,40.20863096688,-15.23764636,182.57846497208385,233.36382249672002,14.355194409696,72.01552905984,46.95150414,39.34752257,72.01982006472001,46.949405,39.347334,4.444492046736,40.17863767152,0.5254214067624,1.4611684338168,2.082746238,0.7487269563,0.0810654121,0.2528949789,983.4289917419674,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802020927,-0.022012181,0.9537192714,-23.764502689870437,-2.9074914938330214,-125.97255442564494,-23.802080594394692,-2.9074914938330214,-125.97255442564494,-0.037577905022457614,0.0,0.0,-0.23436990749781186,-0.023737804057808735,0.02973204372199465,-0.23436990749781186,-0.021658445590860793,0.025383263306482527,0.0,0.002079358469659573,-0.004348780406021396,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0055723,200.0000000001819,179.45911024173142,0.8972955512078411,0.9302506688043081,True,11.999996737246434,3.9136289695096416e-09,-8.294047670887039e-10,11.999996737246434,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997888121181546,0.22494902805184017,-10.728925494,6.5914671039999995,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.36382249672002,14.355194409696,72.01552905984,233.36382249672002,14.355194409696,72.01552905984,229.07599636464548,20.0053958921567,229.94788099753603,-175.00897487366737,68.81553300118657,240.024177027012,-16.66064244907575,240.024177027012,False,2.4125601542488084,3.9169094263326087,-1.422996089075749,-8.014463193075748,27.48810353355469,28.482804944685395,8.426985245770119,-229.74406124227278,-9.679581559334597,0.2885694077084914,-0.16736612555811992,20.8414848
18848,41331390912600,4.1023,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1941667,1.103048505,-8.648990391,181.0725901,1.005488983809057,-0.5688445036749007,-0.29032008666617265,-3.100291152982738,-0.22366722367939107,0.159669712623888,-27.482935054848003,-1.2375155563584,7.49586520128,27.510782686224,-7.49586520128,40.20722998416,-15.24140202,182.5782019271601,233.22640216704,14.349006570408001,71.97805847184,46.9515029,39.34752249,71.98234441704,46.949405,39.347334,4.444492046736,40.17723412848,0.5264321180760001,1.4608450794216001,2.082358412,0.7501934458,0.08380128368,0.2518674964,983.3640048240586,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801953782,-0.02204701334,0.9534739757,-23.76380343832896,-2.9120923432731667,-125.94015442456151,-23.801193819174582,-2.9120923432731667,-125.94015442456151,-0.03739038192654011,0.0,0.0,-0.2307508287495116,-0.021709482090004475,0.030672860642548344,-0.2307508287495116,-0.01964087121904932,0.02632588616298522,0.0,0.0020686108655318834,-0.004346974487698031,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.005000000000023874,0.0041023,199.99999999904503,243.76569241644933,1.2188284620880663,0.9325990665033227,True,11.999996720002478,-1.2515511960131676e-08,2.5881377041514497e-09,11.999996720002478,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997894106588367,0.2246295632877717,-10.731348803,6.592411629000001,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.22640216704,14.349006570408001,71.97805847184,233.22640216704,14.349006570408001,71.97805847184,228.93857603496545,19.9992080528687,229.810443452119,-175.00753103829157,68.77806241318656,239.88176627032695,-16.661479888179088,239.88176627032695,False,2.4142670345482884,3.919878861708412,-1.4200778681790869,-8.012489497179088,27.486363338899714,28.48154963455517,8.42235655532208,-229.6064572192667,-9.680636491296859,0.28892822516616734,-0.16710890033629042,20.8455871
18849,41331394235300,3.3227,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1991667,1.108272634,-8.651807148,181.0710682,0.9900869357603674,-0.5699174876966032,-0.28950974059629275,-3.0527877865518698,-0.20203903899339773,0.16542637463394674,-27.481236108792,-1.2373149775368,7.497348964632001,27.509076437160005,-7.497348964632001,40.2058321104,-15.24518013,182.57794375237762,233.08899037176002,14.342819740008002,71.9405804772,46.95150167,39.34752241,71.9448613932,46.949405,39.347334,4.444492046736,40.175833450560006,0.5274407390712,1.4605298732448,2.081982016,0.7516570002,0.08653155231,0.2508208746,983.2991739957939,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801885146,-0.02208181154,0.9532343899,-23.763083097768806,-2.916688684440705,-125.9085085749707,-23.8002873561256,-2.916688684440705,-125.9085085749707,-0.03720425913968353,0.0,0.0,-0.22721424948964045,-0.01974637393509332,0.03161123955838371,-0.22721424948964045,-0.017688679120511024,0.02726690341919896,0.0,0.0020576948213613827,-0.004344336136473112,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0033227,200.0000000001819,300.960062599693,1.5048003129970964,0.9363764703075319,True,11.999996709329043,2.008472461262345e-08,3.232959899790444e-09,11.999996709329043,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99790006900354,0.2243108731550247,-10.733789164,6.593372982,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.08899037176002,14.342819740008002,71.9405804772,233.08899037176002,14.342819740008002,71.9405804772,228.80116423968548,19.9930212224687,229.67301464263844,-175.0060854095242,68.74058441854656,239.73936181036467,-16.66231602775556,239.73936181036467,False,2.4159708380981897,3.9228463904757973,-1.4171358977555588,-8.010508879755559,27.484624133418603,28.480298683123735,8.417726389661231,-229.46886259455115,-9.681671064470484,0.28928707080595545,-0.16684859839563215,20.8489098
18850,41331397648000,3.4127,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2041667,1.113419748,-8.654628988,181.06955,0.974920148766021,-0.5708838418662091,-0.28867063485259054,-3.00636118257018,-0.18113681572617518,0.1711715075299561,-27.479538049704,-1.2371167609152,7.49884411836,27.507371181744002,-7.49884411836,40.204437406560004,-15.24898014,182.5776903904406,232.95158704992002,14.336633906304,71.90309504544,46.95150043,39.34752233,71.90737090176,46.949405,39.347334,4.444492046736,40.17443563776,0.5284471374648,1.4602229070312,2.081617182,0.7531174297,0.08925301727,0.2497550645,983.2345002147789,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801815002,-0.02211656975,0.9530005671,-23.762341445778894,-2.921279742010609,-125.87762394954491,-23.799360969492007,-2.921279742010609,-125.87762394954491,-0.037019522752298896,0.0,0.0,-0.22375789723173506,-0.01784883462756321,0.03254703486821127,-0.22375789723173506,-0.015802222594286885,0.028206135754641898,0.0,0.0020466120237855987,-0.004340899113569369,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0034127,200.0000000001819,293.0231195241305,1.4651155976193198,0.9399608614438242,True,11.999996714230676,-7.284289733899829e-09,1.4981986762307997e-09,11.999996714230676,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997906008488803,0.22399295765496838,-10.736246170000001,6.594351152,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.95158704992002,14.336633906304,71.90309504544,232.95158704992002,14.336633906304,71.90309504544,228.66376091784548,19.986835388764696,229.5355945075865,-175.00463798601487,68.70309898678656,239.59696357913086,-16.663150862657186,239.59696357913086,False,2.417671623544493,3.925812013985137,-1.414170722657186,-8.008521874657186,27.482885960760868,28.47905205311187,8.413094759344364,-229.33127728607593,-9.68268579930748,0.28964596024071015,-0.16658528030754227,20.8523225
18851,41331405540400,7.8924,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2091667,1.11849099,-8.657455393,181.0680358,0.9599833017669742,-0.5717472021165907,-0.2878028291945639,-2.9609816320300753,-0.16096324786798036,0.1769040600489535,-27.477840935496,-1.2369208507152,7.500350388144,27.505666974840004,-7.500350388144,40.20304584216001,-15.25280147,182.57744166946176,232.81419220152003,14.330449057104,71.86560208512,46.9514992,39.34752225,71.86987291224,46.949405,39.347334,4.444492046736,40.17304069008001,0.5294511806688,1.4599242582,2.081264022,0.7545745455,0.09196260111,0.2486700259,983.1699830022108,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801743335,-0.02215128213,0.9527725506,-23.76157830887858,-2.925864746440539,-125.84750628649005,-23.79841446800027,-2.925864746440539,-125.84750628649005,-0.03683615902827784,0.0,0.0,-0.22037955670484977,-0.016017113732823902,0.03348010319428299,-0.22037955670484977,-0.013981749551688755,0.0291434062215136,0.0,0.002035364186558418,-0.004336696974125206,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0078924,200.0000000001819,126.70417110131264,0.633520855505987,0.9351989333211278,True,11.99999672752829,1.883097289212543e-09,6.270983732292734e-10,11.99999672752829,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997911923934575,0.22367587960991658,-10.738719414999998,6.595346077,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.81419220152003,14.330449057104,71.86560208512,232.81419220152003,14.330449057104,71.86560208512,228.5263660694455,19.9806505395647,229.39818304618373,-175.00318876773505,68.66560602646656,239.4545715493282,-16.66398436958436,239.4545715493282,False,2.4193695628031833,3.928775432264956,-1.4111828995843592,-8.00652897658436,27.481148873865376,28.477809717215557,8.40846167339098,-229.1937012731689,-9.68368120064967,0.2900049086309542,-0.16631900453881657,20.8602149
18852,41331413787700,8.2473,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2141667,1.123487474,-8.66028586,181.0665257,0.9452712198084217,-0.5725112154387053,-0.2869063887102185,-2.9166201730609274,-0.14151990675556644,0.18262299404871005,-27.476144817984,-1.2367271923776,7.501867487472,27.503963865216,-7.501867487472,40.201657447680006,-15.25664356,182.57719753214525,232.67680585704002,14.324265186312001,71.82810159624,46.95149796,39.34752217,71.83236739416,46.949405,39.347334,4.444492046736,40.17164857704,0.5304527382288,1.4596339892352,2.080922625,0.7560281601,0.09465734965,0.247565727,983.1056223580892,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801670135,-0.0221859429,0.9525503742,-23.760793549172995,-2.930442933970843,-125.81815998954546,-23.797447704859074,-2.930442933970843,-125.81815998954546,-0.036654154404992666,0.0,0.0,-0.21707706849773828,-0.014251358858775426,0.03441030321969412,-0.21707706849773828,-0.012227405812292794,0.030078540190462327,0.0,0.0020239530424151797,-0.00433176302516434,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0082473,200.0000000001819,121.25180362057884,0.6062590181023428,0.9298612440450925,True,11.999996722599791,7.706159675657798e-09,7.995661910342733e-10,11.999996722599791,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997917815017427,0.22335965996164087,-10.741208485,6.5963577,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.67680585704002,14.324265186312001,71.82810159624,232.67680585704002,14.324265186312001,71.82810159624,228.38897972496548,19.9744666687727,229.26078028854522,-175.00173775380247,68.62810553758656,239.31218574947397,-16.66481654403434,239.31218574947397,False,2.4210647140522497,3.9317365461974987,-1.4081729840343407,-8.004530684034341,27.479412919681337,28.476571638648668,8.403827145564014,-229.05613456638847,-9.684657764585165,0.29036393080186274,-0.16604983427882516,20.8684622
18853,41331419410300,5.6226,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2191667,1.12841029,-8.663119905,181.0650198,0.930778871747964,-0.5731795343812012,-0.28598138364417997,-2.8732485783240014,-0.12280727877280566,0.18832728519527953,-27.474449752032,-1.2365357322576,7.503395135928,27.50226190164,-7.503395135928,40.20027219264,-15.26050583,182.57695786389954,232.53942798600002,14.318082272592001,71.79059345688,46.95149672,39.34752208,71.7948542256,46.949405,39.347334,4.444492046736,40.17025932912001,0.5314516793856,1.4593521492096,2.080593064,0.7574780869,0.09733443182,0.2464421448,983.0414182824147,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801595392,-0.02222054631,0.952334062,-23.759987073249484,-2.9350135444004484,-125.78958826143077,-23.79646056886288,-2.9350135444004484,-125.78958826143077,-0.03647349548439988,0.0,0.0,-0.21384832810978113,-0.012551619006034256,0.035337495715499545,-0.21384832810978113,-0.010539238656182497,0.03101136543193409,0.0,0.0020123803498517607,-0.004326130283565452,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0056226,200.0000000001819,177.85366200690072,0.8892683100336948,0.9294098444621378,True,11.999996729597319,-2.8876111113351755e-08,-6.033717969700092e-10,11.999996729597319,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997923681415953,0.22304431965194688,-10.743712969,6.597385924999999,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.53942798600002,14.318082272592001,71.79059345688,232.53942798600002,14.318082272592001,71.79059345688,228.25160185392548,19.9682837550527,229.12338620272968,-175.00028494580192,68.59059739822656,239.16980611367066,-16.665647357776503,239.16980611367066,False,2.422757190298512,3.934695254198118,-1.4051415277765038,-8.002527452776503,27.477678148318436,28.47533778566894,8.39919118480273,-228.91857711496553,-9.685615967237013,0.29072304123670323,-0.1657778289259681,20.8740848
18854,41331421267500,1.8572,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2241667,1.133260501,-8.665957063,181.0635184,0.9165013662449043,-0.573755811893797,-0.2850278893403984,-2.830839332667102,-0.10482480299401663,0.1940159224473367,-27.472755786408,-1.2363464185392001,7.504933050048001,27.500561138976003,-7.504933050048001,40.198890077040005,-15.2643877,182.57672255013307,232.40205858840002,14.311900315944001,71.75307766704,46.95149549,39.347522,71.75733340656001,46.949405,39.347334,4.444492046736,40.16887291584,0.5324478742944001,1.4590787728704002,2.080275389,0.7589241405,0.09999114031,0.2452992645,982.9773707751872,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801519101,-0.02225508664,0.9521236295,-23.75915882328116,-2.93957582375579,-125.76179314832785,-23.795452993288368,-2.93957582375579,-125.76179314832785,-0.036294169024143716,0.0,0.0,-0.2106912837816771,-0.010917848063231969,0.036261543540713786,-0.2106912837816771,-0.008917200178242294,0.031941712089056336,0.0,0.002000647884989675,-0.004319831448945817,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.005000000000023874,0.0018572,199.99999999904503,538.4449709239716,2.6922248546327125,0.9359334133914843,True,11.999996719881466,-1.0157612757855095e-08,1.12037179533786e-09,11.999996719881466,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997929522033285,0.2227299215033586,-10.746232452000001,6.598430637,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.40205858840002,14.311900315944001,71.75307766704,232.40205858840002,14.311900315944001,71.75307766704,228.11423245632548,19.9621017984047,228.98600078901848,-174.99883034066806,68.55308160838656,239.0274326418507,-16.66647680829584,239.0274326418507,False,2.4244471091988657,3.937651259331915,-1.40208910829584,-8.00051974529584,27.47594460387308,28.47410811956847,8.39455380439404,-228.7810289002628,-9.686556286187695,0.2910822543832303,-0.16550305132462245,20.875942
18855,41331426177000,4.9095,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2291667,1.138039148,-8.668796889,181.0620216,0.9024339466036276,-0.5742436951966335,-0.28404598618485233,-2.7893656205195017,-0.0875709119785592,0.19968790862913488,-27.471062991216,-1.2361592006256,7.506480949416001,27.498861638184,-7.506480949416001,40.19751113136001,-15.26828861,182.5764914189585,232.26469766424,14.30571929808,71.71555416576,46.95149425,39.34752192,71.71980487608,46.949405,39.347334,4.444492046736,40.167489367680005,0.5334411949392001,1.4588138830776,2.079969632,0.7603661366,0.1026248856,0.2441370796,982.9134803152089,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801441261,-0.02228955823,0.9519190836,-23.758308790371593,-2.9441290238459925,-125.73477562884553,-23.7944249514462,-2.9441290238459925,-125.73477562884553,-0.036116161959797305,0.0,0.0,-0.2076039363598614,-0.00934990843925153,0.03718231154740376,-0.2076039363598614,-0.007361150994963826,0.03286941269119607,0.0,0.0019887574442877033,-0.004312898857563504,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0049095,200.0000000001819,203.68672980955293,1.0184336490468384,0.9367356064715312,True,11.999996707211947,2.632951923847715e-08,2.5704558481720596e-09,11.999996707211947,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997935336555306,0.22241648645782056,-10.748766521,6.5994917210000015,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.26469766424,14.30571929808,71.71555416576,232.26469766424,14.30571929808,71.71555416576,227.97687153216546,19.955920780540698,228.84862404609885,-174.99737393989002,68.51555810710656,238.88506531493547,-16.66730487917445,238.88506531493547,False,2.4261346411514637,3.9406044601099666,-1.3990162691744477,-7.998507990174449,27.474212351889722,28.472882623209518,8.38991501057956,-228.6434899028959,-9.687479177630912,0.2914415843419541,-0.16522556359994148,20.8808515
