recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16990459169400,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":6.448244094848633,""imu_yaw"":5.516049385070801,""frame_roll"":0.0,""frame_pitch"":6.448244094848633,""frame_yaw"":5.516049385070801,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.87812
16990465872100,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.1455560326576233,""pitch"":-0.30769434571266174,""yaw"":2.6332640647888184,""rollspeed"":-0.021037254482507706,""pitchspeed"":-0.016198264434933662,""yawspeed"":-0.038844846189022064}",13.8848227
16990476789500,target_offset,755,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0760426432998092}",13.8957401
16990483818800,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9027694
16990484248000,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":6.429935932159424,""imu_yaw"":5.526391983032227,""frame_roll"":0.0,""frame_pitch"":6.429935932159424,""frame_yaw"":5.526391983032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9031986
16990495952200,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9149028
16990496280300,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":6.4223737716674805,""imu_yaw"":5.537536144256592,""frame_roll"":0.0,""frame_pitch"":6.4223737716674805,""frame_yaw"":5.537536144256592,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9152309
16990504360300,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501208,""lon"":393504852}",13.9233109
16990504749000,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.14586733281612396,""pitch"":-0.3084273040294647,""yaw"":2.63148832321167,""rollspeed"":-0.020969124510884285,""pitchspeed"":-0.0164155513048172,""yawspeed"":-0.038863617926836014}",13.9236996
16990504881800,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":35.104522705078125,""alt"":113.70999908447266}",13.9238324
16990514920700,target_offset,756,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0760426432998092}",13.9338713
16990520658300,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9396089
16990521697100,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":6.399019718170166,""imu_yaw"":5.5483198165893555,""frame_roll"":0.0,""frame_pitch"":6.399019718170166,""frame_yaw"":5.5483198165893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9406477
16990533235500,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9521861
16990533581500,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":6.390472412109375,""imu_yaw"":5.559229373931885,""frame_roll"":0.0,""frame_pitch"":6.390472412109375,""frame_yaw"":5.559229373931885,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9525321
16990538020500,range,1338,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.35116195678711}",13.9569711
16990546177600,range,1339,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.35116195678711}",13.9651282
16990547918700,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9668693
16990548204600,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":6.381319046020508,""imu_yaw"":5.573990821838379,""frame_roll"":0.0,""frame_pitch"":6.381319046020508,""frame_yaw"":5.573990821838379,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9671552
16990567525400,target_offset,757,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.08364690762979013}",13.986476
16990570305300,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.14631973206996918,""pitch"":-0.3095264732837677,""yaw"":2.628849744796753,""rollspeed"":-0.020362962037324905,""pitchspeed"":-0.017322245985269547,""yawspeed"":-0.03875648230314255}",13.9892559
16990572275800,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9912264
16990572498600,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":6.369250774383545,""imu_yaw"":5.600584030151367,""frame_roll"":0.0,""frame_pitch"":6.369250774383545,""frame_yaw"":5.600584030151367,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9914492
16990585333900,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0042845
16990585780500,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":6.357405185699463,""imu_yaw"":5.600924015045166,""frame_roll"":0.0,""frame_pitch"":6.357405185699463,""frame_yaw"":5.600924015045166,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0047311
16990602953200,target_offset,758,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.08364690762979013}",14.0219038
16990609501100,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0284517
16990609875600,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":6.333703517913818,""imu_yaw"":5.6069183349609375,""frame_roll"":0.0,""frame_pitch"":6.333703517913818,""frame_yaw"":5.6069183349609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0288262
16990612527200,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":35.25929260253906,""alt"":112.40999603271484}",14.0314778
16990612758900,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501208,""lon"":393504852}",14.0317095
16990613041300,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.14662545919418335,""pitch"":-0.3102948069572449,""yaw"":2.6270880699157715,""rollspeed"":-0.020425595343112946,""pitchspeed"":-0.01791938580572605,""yawspeed"":-0.038805533200502396}",14.0319919
16990623504900,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0424555
16990623964300,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":6.323575019836426,""imu_yaw"":5.616133689880371,""frame_roll"":0.0,""frame_pitch"":6.323575019836426,""frame_yaw"":5.616133689880371,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0429149
16990642193000,target_offset,759,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.08364690762979013}",14.0611436
16990647468100,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0664187
16990647802600,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":6.309615612030029,""imu_yaw"":5.634762763977051,""frame_roll"":0.0,""frame_pitch"":6.309615612030029,""frame_yaw"":5.634762763977051,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0667532
16990660305700,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0792563
16990660666900,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":6.296609878540039,""imu_yaw"":5.633372783660889,""frame_roll"":0.0,""frame_pitch"":6.296609878540039,""frame_yaw"":5.633372783660889,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0796175
16990675368700,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.14703698456287384,""pitch"":-0.3114897906780243,""yaw"":2.624462127685547,""rollspeed"":-0.01951412856578827,""pitchspeed"":-0.018560579046607018,""yawspeed"":-0.03879502788186073}",14.0943193
16990677992400,target_offset,760,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.09125117195977105}",14.096943
16990684060600,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1030112
16990684380200,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":6.2732834815979,""imu_yaw"":5.636535167694092,""frame_roll"":0.0,""frame_pitch"":6.2732834815979,""frame_yaw"":5.636535167694092,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1033308
16990692285900,range,1340,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.35116958618164}",14.1112365
16990696057400,range,1341,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.35116958618164}",14.115008
16990697560300,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1165109
16990698004600,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":6.262584209442139,""imu_yaw"":5.644493103027344,""frame_roll"":0.0,""frame_pitch"":6.262584209442139,""frame_yaw"":5.644493103027344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1169552
16990714289600,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":35.41661071777344,""alt"":111.0999984741211}",14.1332402
16990714527600,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501208,""lon"":393504852}",14.1334782
16990714769700,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.14727307856082916,""pitch"":-0.3122955858707428,""yaw"":2.6227028369903564,""rollspeed"":-0.01860099472105503,""pitchspeed"":-0.018711110576987267,""yawspeed"":-0.03877608850598335}",14.1337203
16990716402900,target_offset,761,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.09125117195977105}",14.1353535
16990721857300,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1408079
16990722146100,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":6.236382961273193,""imu_yaw"":5.645082473754883,""frame_roll"":0.0,""frame_pitch"":6.236382961273193,""frame_yaw"":5.645082473754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1410967
16990734150300,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1531009
16990734494200,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":6.225369453430176,""imu_yaw"":5.651461124420166,""frame_roll"":0.0,""frame_pitch"":6.225369453430176,""frame_yaw"":5.651461124420166,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1534448
16990752636600,target_offset,762,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.09125117195977105}",14.1715872
16990758838300,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1777889
16990759114700,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":6.202385425567627,""imu_yaw"":5.6503753662109375,""frame_roll"":0.0,""frame_pitch"":6.202385425567627,""frame_yaw"":5.6503753662109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1780653
16990771123200,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1900738
16990771436600,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":6.193902969360352,""imu_yaw"":5.656092643737793,""frame_roll"":0.0,""frame_pitch"":6.193902969360352,""frame_yaw"":5.656092643737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1903872
16990772009100,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.14755752682685852,""pitch"":-0.3135349154472351,""yaw"":2.6200735569000244,""rollspeed"":-0.017407013103365898,""pitchspeed"":-0.018140314146876335,""yawspeed"":-0.03860586881637573}",14.1909597
16990784733100,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2036837
16990785551800,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":6.1842780113220215,""imu_yaw"":5.667304992675781,""frame_roll"":0.0,""frame_pitch"":6.1842780113220215,""frame_yaw"":5.667304992675781,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2045024
16990806011500,target_offset,763,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.09885543628975196}",14.2249621
16990809645500,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2285961
16990809929100,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":6.172191143035889,""imu_yaw"":5.687208652496338,""frame_roll"":0.0,""frame_pitch"":6.172191143035889,""frame_yaw"":5.687208652496338,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2288797
16990810734300,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.14768217504024506,""pitch"":-0.3143690824508667,""yaw"":2.618309736251831,""rollspeed"":-0.015966976061463356,""pitchspeed"":-0.018196510151028633,""yawspeed"":-0.038635775446891785}",14.2296849
16990810867500,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":35.57538986206055,""alt"":109.7699966430664}",14.2298181
16990810942600,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500626,""lon"":393505373}",14.2298932
16990822479400,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.24143
16990822853200,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":6.156654357910156,""imu_yaw"":5.684575080871582,""frame_roll"":0.0,""frame_pitch"":6.156654357910156,""frame_yaw"":5.684575080871582,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2418038
16990839871300,target_offset,764,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.09885543628975196}",14.2588219
16990846408200,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2653588
16990847035600,range,1342,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.35123062133789}",14.2659862
16990847154400,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":6.130453586578369,""imu_yaw"":5.696115493774414,""frame_roll"":0.0,""frame_pitch"":6.130453586578369,""frame_yaw"":5.696115493774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.266105
16990850949200,range,1343,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.35123062133789}",14.2698998
16990858337900,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2772885
16990858704500,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":6.118904113769531,""imu_yaw"":5.7073140144348145,""frame_roll"":0.0,""frame_pitch"":6.118904113769531,""frame_yaw"":5.7073140144348145,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2776551
16990869219800,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.14783300459384918,""pitch"":-0.31564176082611084,""yaw"":2.6156842708587646,""rollspeed"":-0.015465311706066132,""pitchspeed"":-0.018638255074620247,""yawspeed"":-0.038518041372299194}",14.2881704
16990877446200,target_offset,765,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1064597006197329}",14.2963968
16990882276000,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3012266
16990882717800,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":6.090810298919678,""imu_yaw"":5.7188720703125,""frame_roll"":0.0,""frame_pitch"":6.090810298919678,""frame_yaw"":5.7188720703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3016684
16990896059900,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3150105
16990896491400,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":6.077693462371826,""imu_yaw"":5.731608867645264,""frame_roll"":0.0,""frame_pitch"":6.077693462371826,""frame_yaw"":5.731608867645264,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.315442
16990909162900,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500626,""lon"":393505373}",14.3281135
16990909530200,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.14791877567768097,""pitch"":-0.31650006771087646,""yaw"":2.6139307022094727,""rollspeed"":-0.015349876135587692,""pitchspeed"":-0.018804464489221573,""yawspeed"":-0.03844447433948517}",14.3284808
16990909705400,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":35.73496627807617,""alt"":108.43000030517578}",14.328656
16990916598700,target_offset,766,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.11406396494971381}",14.3355493
16990920538900,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3394895
16990921308300,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":6.047749042510986,""imu_yaw"":5.7430901527404785,""frame_roll"":0.0,""frame_pitch"":6.047749042510986,""frame_yaw"":5.7430901527404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3402589
16990933711500,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3526621
16990934027000,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":6.035178184509277,""imu_yaw"":5.75486946105957,""frame_roll"":0.0,""frame_pitch"":6.035178184509277,""frame_yaw"":5.75486946105957,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3529776
