truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19571,16993256289500,3.847,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5325,-10.0678605,-19.25340805,146.4860537,-2.6560265902281808,0.27317789096538275,-2.726440246482192,-2.308465934663135,1.3410600901379979,-0.26858649115308764,-32.088891189120005,12.299160099624,14.663816342616,34.365189892800004,-14.663816342616,40.703527045920005,-23.10821029,159.02896870767725,53.148221821199996,-27.99607435572,26.378534445264,46.94988308,39.34696625,26.378817513024,46.949405,39.347334,4.444492046736,40.67419870224,0.5491032828936,1.4440080682392,2.033250497,0.772961393,0.2212301377,-0.4600898288,1012.2168365762242,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185657541,-0.02508914807,0.9597731966,-24.523871265898496,-3.3139924832508116,-126.77040609260663,-24.524384221470502,-3.3139924832508116,-126.77040609260663,-0.000512957246317611,0.0,0.0,-0.1729700066970782,0.10815185372265251,-0.04425150774342487,-0.1729700066970782,0.1105892593592644,-0.04400825606602276,0.0,0.002437405625765364,0.00024325167808001864,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.003847,200.0000000001819,259.9428125812321,1.2997140629049786,1.0038468299999348,False,-4.785017576502959e-05,-7.999995976075653,5.495372601416193e-09,7.999995976218756,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.417077449252027,6.670034679850943,-21.286658547000002,3.854802239999998,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.148221821199996,-27.99607435572,26.378534445264,53.148221821199996,-27.99607435572,26.378534445264,48.860395689125454,-22.345872873259303,53.727798218108425,155.42342869960356,23.178538386610565,58.51427982215414,-23.3356966064778,58.51427982215414,False,-3.605540008073689,8.937374999603549,-0.22748631647780115,-4.082288556477799,34.29716924708611,37.30024919361536,1.568736967906637,-53.621452233799864,3.3787810973921744,-2.3046413491193567,-0.11887288580517129,16.6752401
19572,16993260301100,4.0116,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5375,-10.0763914,-19.25443245,146.4715785,-2.6674527603775737,0.27997438686232917,-2.727783897828963,-2.2529628730549547,1.3843890533772192,-0.26893335716665395,-32.089195958640005,12.310672045104,14.666307817440002,34.369596203520004,-14.666307817440002,40.710407113440006,-23.10907236,159.01123073648094,52.98777568032,-27.934550207496002,26.30521074228,46.94988164,39.34696706,26.305492203744,46.949405,39.347334,4.444492046736,40.68109650912,0.5491339082832,1.4436365402040001,2.032383427,0.7728738606,0.2297911326,-0.4615761631,1012.5661843522171,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857345881,-0.02509269766,0.9596997833,-24.53403453150749,-3.3144615771335815,-126.76111286800804,-24.53454719349687,-3.3144615771335815,-126.76111286800804,-0.000512659971222241,0.0,0.0,-0.1688621822880181,0.11202745254886806,-0.044326073405523844,-0.1688621822880181,0.11446534519528702,-0.04407681843741011,0.0,0.0024378926450631306,0.00024925497719771166,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0040116,200.0000000001819,249.2770964203809,1.246385482100771,1.005777277745121,False,-4.785258870299014e-05,-7.999995997264821,-6.766338600527888e-09,7.999995997407939,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.418762425163626,6.668918536994369,-21.286815877,3.8546399099999995,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.98777568032,-27.934550207496002,26.30521074228,52.98777568032,-27.934550207496002,26.30521074228,48.699949548245456,-22.284348725035304,53.55630013453726,155.41189542305275,23.105214683626567,58.327765512465064,-23.336293464987104,58.327765512465064,False,-3.5993353134281847,8.940316923052762,-0.22722110498710535,-4.081861014987105,34.3018006939856,37.30548744225866,1.5635170456556728,-53.4506580183638,3.3622078318506183,-2.3083437576492454,-0.11918968820229214,16.6792517
19573,16993264947700,4.6466,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5425,-10.08497423,-19.25542616,146.45709,-2.6786041124664477,0.28698275710881593,-2.7291293041454594,-2.1987487499077725,1.4254321802933279,-0.26929024478501495,-32.089490700240006,12.322187206224,14.66880231588,34.37399760696,-14.66880231588,40.717284224400004,-23.1099414,158.9934863481573,52.8273280764,-27.872968488648,26.231874569928,46.94988019,39.34696786,26.232154431192,46.949405,39.347334,4.444492046736,40.687990414560005,0.5491626777456,1.4432916824736,2.031554352,0.7727838018,0.2382423264,-0.4630474076,1012.9154502529673,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1858110082,-0.02509625769,0.9596446599,-24.544115082435553,-3.3149320161585676,-126.75423307052901,-24.54462744639408,-3.3149320161585676,-126.75423307052901,-0.000512362955013369,0.0,0.0,-0.16485098349900887,0.11569671330560824,-0.04440252937612273,-0.16485098349900887,0.11813509424986128,-0.04414708528888938,0.0,0.002438380945608858,0.00025544407991193456,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0046466,200.0000000001819,215.21112211079068,1.0760556105529748,1.0064243747457249,False,-4.783888940701475e-05,-7.999995991877972,-1.0629306324005938e-09,7.999995992021007,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.420448666827922,6.6678009423680535,-21.286980512,3.8545152400000013,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.8273280764,-27.872968488648,26.231874569928,52.8273280764,-27.872968488648,26.231874569928,48.53950194432546,-22.2227670061873,53.38477893945485,155.40034357255004,23.031878511274567,58.141225048777336,-23.336891892292616,58.141225048777336,False,-3.593142775607248,8.943253572550049,-0.226950492292616,-4.081465732292617,34.30642643672533,37.310721653226004,1.5582980567664861,-53.27983707000696,3.3456814265518133,-2.3120773685377065,-0.11950472857228384,16.6838983
19574,16993269538900,4.5912,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5475,-10.09360756,-19.25638819,146.442588,-2.689487028098725,0.2941916169761579,-2.7304765164249267,-2.145792842078698,1.4642113011512758,-0.26965732257235386,-32.0897755968,12.333705903024002,14.67129902412,34.37839437744,-14.67129902412,40.7241583788,-23.11081611,158.9757350843401,52.66687900944,-27.811329186984004,26.158525912968,46.94987875,39.34696867,26.15880417708,46.949405,39.347334,4.444492046736,40.69488044904001,0.5491895845752001,1.4429733331992003,2.030763027,0.7726912089,0.2465765083,-0.464503826,1013.2646318844618,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1858868056,-0.02509982664,0.9596077066,-24.554113470262156,-3.3154036001557974,-126.74975033071401,-24.55462553618984,-3.3154036001557974,-126.74975033071401,-0.000512066197690995,0.0,0.0,-0.16093408442436022,0.11916159011972374,-0.04448088803383942,-0.16093408442436022,0.12160046069051247,-0.044219079384643936,0.0,0.002438870569432903,0.00026180865244944873,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.005000000000023874,0.0045912,199.99999999904503,217.80798048440494,1.0890399024272248,1.007176081098692,False,-4.782297421007664e-05,-7.999995980663234,-1.8311792082670308e-09,7.999995980806174,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.4221361966299195,6.666681879433016,-21.287151216999998,3.854427919999999,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.66687900944,-27.811329186984004,26.158525912968,52.66687900944,-27.811329186984004,26.158525912968,48.37905287736546,-22.161127704523306,53.213234617406165,155.3887729648964,22.958529854314566,57.95465841085225,-23.337491896571954,57.95465841085225,False,-3.5869621194437116,8.94618496489639,-0.2266757865719562,-4.081103706571955,34.31104677500854,37.31595177945523,1.5530800005685481,-53.10898940165148,3.3292015833206676,-2.3158423767173195,-0.11981885205138003,16.6884895
19575,16993275261200,5.7223,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5525,-10.10229,-19.25731759,146.4280722,-2.700107734752681,0.3015896959834546,-2.73182558508765,-2.0940651649674376,1.5007507064967878,-0.27003474900879687,-32.09005073976,12.345228449448001,14.673797128344,34.38278672832,-14.673797128344,40.73102951568001,-23.11169522,158.9579766012547,52.5064285404,-27.749632281168,26.085164768352,46.94987731,39.34696948,26.08544143836,46.949405,39.347334,4.444492046736,40.7017665516,0.5492146223712,1.4426812973088001,2.030009158,0.7725960751,0.2547868399,-0.4659456704,1013.6137287678977,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185961985,-0.025103403,0.9595887815,-24.564030335531218,-3.3158761280656543,-126.74764543224568,-24.56454210342805,-3.3158761280656543,-126.74764543224568,-0.0005117696988102969,0.0,0.0,-0.15710921515366302,0.12242426116698132,-0.04456116004896116,-0.15710921515366302,0.12486362272012368,-0.04429282157715381,0.0,0.0024393615626330757,0.0002683384758747958,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0057223,200.0000000001819,174.75490624399282,0.8737745312191694,1.005666628798733,False,-4.7836822360092235e-05,-7.999996003273548,1.975840824286479e-09,7.9999960034165705,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.423825048571291,6.665561323905007,-21.287326747999998,3.854377630000002,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.5064285404,-27.749632281168,26.085164768352,52.5064285404,-27.749632281168,26.085164768352,48.21860240832546,-22.099430798707303,53.04166720455743,155.37718345087646,22.88516870969857,57.76806563067859,-23.338093476933572,57.76806563067859,False,-3.5807931503782413,8.949111250876456,-0.22639825693357096,-4.080775886933573,34.315661924365294,37.321177696581344,1.5478628809714705,-52.93811508197982,3.312767937251774,-2.3196389206338965,-0.12013287565024126,16.6942118
19576,16993278631000,3.3698,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5575,-10.11102021,-19.25821348,146.4135426,-2.7104723126564374,0.3091658502161821,-2.733176562845747,-2.0435364570464367,1.5350770268352234,-0.2704226723758214,-32.09031628152,12.356755162488001,14.676295829976,34.38717490344,-14.676295829976,40.73789766552,-23.11257744,158.94021038323905,52.345976730240004,-27.687877749864004,26.011791123888,46.94987586,39.3469703,26.012066205888,46.949405,39.347334,4.444492046736,40.70864872224,0.5492377856472,1.442415348336,2.02929241,0.7724983938,0.2628668531,-0.4673731814,1013.9627385092623,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1860365517,-0.02510698523,0.9595877218,-24.5738664121993,-3.31634939882852,-126.74789648987365,-24.57437788651351,-3.31634939882852,-126.74789648987365,-0.0005114734579264524,0.0,0.0,-0.15337415946689892,0.12548711768993825,-0.04464335436988638,-0.15337415946689892,0.12792697164904307,-0.04436833091566118,0.0,0.0024398539685955506,0.0002750234555810232,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0033698,200.0000000001819,296.75351652917084,1.483767582644505,1.008867266966278,False,-4.782718775014905e-05,-7.999995959119154,4.805871256507999e-10,7.99999595926212,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.425515221733961,6.664439274635644,-21.28750589,3.8543639600000006,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.345976730240004,-27.687877749864004,26.011791123888,52.345976730240004,-27.687877749864004,26.011791123888,48.05815059816546,-22.037676267403306,52.87007673706198,155.365574879322,22.811795065234566,57.581446736610246,-23.33869662412822,57.581446736610246,False,-3.574635503917051,8.952032279321998,-0.22611918412822263,-4.080483144128223,34.32027215717179,37.326399338455055,1.5426466993104175,-52.76721417730469,3.2963801584887165,-2.3234671666361764,-0.12044763003667336,16.6975816
19577,16993282186600,3.5556,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5625,-10.11979685,-19.259075,146.3989988,-2.720586696506836,0.31690907344157493,-2.734529502411334,-1.9941781609532707,1.5672191157481883,-0.2708212311573265,-32.090572344,12.368286349992001,14.678794336536,34.391559146640006,-14.678794336536,40.74476273688,-23.11346152,158.92243602922272,52.185523609440004,-27.626065574784,25.938404982624,46.94987442,39.34697111,25.938678479664002,46.949405,39.347334,4.444492046736,40.715526960960005,0.5492590692216001,1.442175231468,2.028612406,0.7723981596,0.270810448,-0.4687865889,1014.3116601509505,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186110512,-0.02511057181,0.9596043446,-24.58362252318741,-3.316823210939958,-126.75047886045016,-24.584133703918994,-3.316823210939958,-126.75047886045016,-0.0005111774745946394,0.0,0.0,-0.14972675456327675,0.1283527532734224,-0.04472747831803204,-0.14972675456327675,0.13079310111633127,-0.04444562468684489,0.0,0.002440347834773956,0.0002818536318650644,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0035556,200.0000000001819,281.24648441894476,1.4062324220934448,1.011673057519635,False,-4.785175694499433e-05,-7.999995987244608,3.3693150491842516e-09,7.999995987387719,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.427206761717202,6.663315699568087,-21.287687406,3.854386520000002,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.185523609440004,-27.626065574784,25.938404982624,52.185523609440004,-27.626065574784,25.938404982624,47.89769747736546,-21.975864092323302,52.698463224628156,155.35394708024782,22.738408923970567,57.39480173875671,-23.339301353217106,57.39480173875671,False,-3.5684889489749025,8.954948280247834,-0.22583983321710477,-4.080226353217107,34.32487771380448,37.33161661187432,1.5374314575088817,-52.59628672631797,3.280037932773787,-2.327327292236073,-0.12076395428348236,16.7011372
19578,16993287090100,4.9035,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5675,-10.12861864,-19.25990139,146.3844408,-2.7304566806260593,0.32480850816671114,-2.735884457642445,-1.9459624085937421,1.5972079289994372,-0.27123055375315397,-32.09081898816,12.37982231676,14.681291855544,34.39593967128,-14.681291855544,40.751624729759996,-23.11434621,158.90465319543102,52.02506923896,-27.564195731544004,25.86500634456,46.94987298,39.34697192,25.865278262736002,46.949405,39.347334,4.444492046736,40.7224012068,0.5492784679128,1.4419606617168002,2.027968729,0.7722953675,0.2786118893,-0.470186112,1014.6604917777516,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1861838725,-0.02511416122,0.9596384478,-24.593299567036308,-3.3172973620058817,-126.75536545430562,-24.593810449737042,-3.3172973620058817,-126.75536545430562,-0.000510881748814858,0.0,0.0,-0.14616488984099635,0.13102395314712875,-0.04481353760139168,-0.14616488984099635,0.1334647963652414,-0.044524718401262264,0.0,0.00244084320862192,0.0002888191895540459,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0049035,200.0000000001819,203.9359641072703,1.0196798205354243,1.0117508172548082,False,-4.782840935979582e-05,-7.999995968819447,3.254042812983471e-09,7.99999596896242,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.4288996675766334,6.662190597517054,-21.287870119,3.854444820000001,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.02506923896,-27.564195731544004,25.86500634456,52.02506923896,-27.564195731544004,25.86500634456,47.73724310688546,-21.913994249083306,52.52682670212184,155.3422999013207,22.66501028590657,57.208130669118965,-23.33990766667666,57.208130669118965,False,-3.5623532941103235,8.957859101320707,-0.22556145667665817,-4.080006276676659,34.3294787788534,37.33682937240778,1.5322171601265169,-52.42533279527945,3.2637409056076194,-2.3312194402371547,-0.12108266802234949,16.7060407
19579,16993292430200,5.3401,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5725,-10.13748423,-19.26069158,146.3698682,-2.73993681280232,0.33367346718938284,-2.7374172096987937,-1.8087054883156546,2.116663868309475,-0.37708686996907,-32.09105249544,12.39136538232,14.683785710856,34.40031373416,-14.683785710856,40.758480840000004,-23.11522937,158.88685598039868,51.864613679760005,-27.502268189664,25.791595221888002,46.94987153,39.34697273,25.791865567296004,46.949405,39.347334,4.444492046736,40.729268808,0.5492924298864,1.441769820036,2.027358937,0.7721850778,0.285504996,-0.4738899643,1015.0090940581124,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1863872063,-0.0252940206,0.9597755387,-24.62013991829993,-3.3410516861282606,-126.77391734082086,-24.620650502969816,-3.3410516861282606,-126.77391734082086,-0.0005105862801422859,0.0,0.0,-0.1359960199940968,0.1781296750771992,-0.06219103005075248,-0.1359960199940968,0.18057117197581932,-0.06189438814713203,0.0,0.0024414968837060775,0.00029664191107745073,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.30000000000097465,-0.30000000000097465,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0053401,200.0000000001819,187.26241081627683,0.9363120540805326,1.0109536302925486,False,-4.7849173683611745e-05,-7.9999959788054085,5.012481096855481e-09,7.999995978948506,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.430593984869431,6.661063936365111,-21.288050517,3.854537790000002,-1.9499999997771524,-2.25000000000731,-0.30000000000097465,-0.30000000000097465,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.864613679760005,-27.502268189664,25.791595221888002,51.864613679760005,-27.502268189664,25.791595221888002,47.57678754768546,-21.852066707203303,52.355167201849916,155.3306331942537,22.59159916323457,57.02143356217837,-23.340515579285615,57.02143356217837,False,-3.5562227861449855,8.96076499425368,-0.22528620928561338,-4.079823999285615,34.334072943643314,37.34203434821715,1.5270039395939015,-52.254352753669465,3.247483799611217,-2.3351400230749695,-0.12140531512479537,16.7113808
19580,16993296301200,3.871,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5775,-10.14638966,-19.26143683,146.3552774,-2.748888369640176,0.3443071201111986,-2.7393035042167124,-1.7647695834355999,2.1402966115026967,-0.3774998904345073,-32.09127137232,12.402916689672,14.686274223024,34.40468048184,-14.686274223024,40.765329909360005,-23.11610918,158.86904163392825,51.7041569928,-27.440282912568,25.71817164204,46.94987009,39.34697355,25.718440414680003,46.949405,39.347334,4.444492046736,40.73612842344,0.5493008542536001,1.4416075637184,2.026789902,0.7720671752,0.2950686366,-0.4747400847,1015.3574095357219,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1864591084,-0.02529753233,0.9598493496,-24.629620573164512,-3.341517381124894,-126.78416284070286,-24.630130864251775,-3.341517381124894,-126.78416284070286,-0.000510291068132101,0.0,0.0,-0.13276238668965315,0.18022515747351592,-0.06228188541808073,-0.13276238668965315,0.18266762296847824,-0.06197584817061462,0.0,0.002442465438018009,0.000306037255872178,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.30000000000097465,-0.30000000000097465,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.003871,200.0000000001819,258.3311805734952,1.2916559028663015,1.0131101316532798,False,-4.785463232059861e-05,-7.999995978699768,1.4300800543765035e-09,7.999995978842897,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.432290131080814,6.659935436400916,-21.288226732000002,3.8546723499999977,-1.9499999997771524,-2.25000000000731,-0.30000000000097465,-0.30000000000097465,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,51.7041569928,-27.440282912568,25.71817164204,51.7041569928,-27.440282912568,25.71817164204,47.41633086072546,-21.790081430107303,52.183484753554865,155.31894681486926,22.51817558338657,56.83471045609998,-23.341125121150405,56.83471045609998,False,-3.550094819058984,8.963669414869258,-0.22501594115040646,-4.079688291150404,34.33865933317097,37.347230070423336,1.5217918530753236,-52.08334678389153,3.231264274767458,-2.339087595248815,-0.12173315971032864,16.7152518
