truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18438,11170231992800,6.6348,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4441667,6.839645716,-18.29624648,193.5022203,2.549200580300854,-2.018227251376776,1.1539956633962059,-3.4026554784514063,-3.404386491093604,0.6650041203823076,-38.11441594272,-5.60063596152,14.3041243254,38.523704735520006,-14.3041243254,41.82688899528,-20.37031794,188.3593746133283,200.72888049216002,42.22077938352,102.0430266984,46.95121057,39.34788861,102.04632899304,46.949405,39.347334,4.444492046736,41.80614753816,0.581105790288,1.1819418313872,1.619432743,0.7960424793,-0.3924619153,0.1715127237,1061.1119650471046,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985808821,-0.02376407614,0.8367513291,-26.186808090587842,-3.139210871993592,-110.49034899373622,-26.23207737507305,-3.139210871993592,-110.49034899373622,-0.045269283684529295,0.0,0.0,-0.2562787284911807,-0.3035062339076842,0.1248794885288714,-0.2562787284911807,-0.3134251067879814,0.10787539479617451,0.0,-0.009918872845045957,-0.017004093732696894,0.0,0.0,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0066348,200.0000000001819,150.7204437209863,0.7536022186042463,1.0025992036830267,False,-2.7001216602318134e-06,3.9999980208560597,-2.474888072256931e-10,3.999998020856971,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9339290914053667,-3.889442171756513,-19.915679223,2.074071459999999,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.72888049216002,42.22077938352,102.0430266984,200.72888049216002,42.22077938352,102.0430266984,196.44105436008547,47.8709808659807,202.1898084651478,-166.30445631519083,98.84303063974656,225.05702244814097,-26.052278515581353,225.05702244814097,False,5.336169071480867,0.19332338480916178,-5.681960575581353,-7.756032035581352,38.35675027307241,40.7417057698837,5.523996067305147,-201.31355606077614,-18.803478224464076,1.0152438039088496,-1.0171132175679796,8.2823623
18439,11170241585500,9.5927,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4491667,6.850858715,-18.30698724,193.50699,2.5323477423813667,-2.0348277947796283,1.1573249429538368,-3.3259850067641334,-3.2024493221627157,0.6669938790459132,-38.11701707544,-5.605107298271999,14.311343504256001,38.5269284832,-14.311343504256001,41.83275493224,-20.37818835,188.3653911858392,200.53829944584,42.192765916560006,101.9714942532,46.95120886,39.34788825,101.9747903604,46.949405,39.347334,4.444492046736,41.812074374160005,0.581549467836,1.179670230444,1.61609298,0.7965385852,-0.391719261,0.1693769858,1061.4169201621812,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986892744,-0.02377850156,0.8352807338,-26.201368948153668,-3.1411120766080827,-110.29624381536416,-26.24639085813841,-3.1411120766080827,-110.29624381536416,-0.045021909006132566,0.0,0.0,-0.2506141322207593,-0.28515958703425154,0.12528966307524209,-0.2506141322207593,-0.2950787126390143,0.10819257736882854,0.0,-0.009919125661707147,-0.01709708570641356,0.0,0.0,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0095927,199.99999999961346,104.24593701460486,0.5212296850740317,0.9935377838841157,False,-2.69709579836519e-06,3.9999979667923635,2.174935898047181e-09,3.9999979667932726,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9342528724420928,-3.8893644115131423,-19.923080220000003,2.071201109999997,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.53829944584,42.192765916560006,101.9714942532,200.53829944584,42.192765916560006,101.9714942532,196.25047331376547,47.84296739902071,201.99801436009398,-166.29937750914254,98.77149819454657,224.85330031159435,-26.05736714132367,224.85330031159435,False,5.335231305018283,0.19363249085745338,-5.679178791323672,-7.750379901323669,38.36001869944132,40.74745816271632,5.518216606633239,-201.1229005952866,-18.78234973476964,1.0161147168589928,-1.0176700372170768,8.291955
18440,11170250800300,9.2148,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4541667,6.861986086,-18.31782394,193.5117635,2.515759090717552,-2.060674948804264,1.1606343809830224,-3.2852482151709386,-6.06364845939933,0.6598065182739179,-38.11966331856,-5.609611553424001,14.31845414688,38.530202096160004,-14.31845414688,41.83863348792,-20.38589061,188.37144540167725,200.3477053236,42.16473001632,101.89992584160001,46.95120715,39.34788788,101.90321576136002,46.949405,39.347334,4.444492046736,41.81801919336,0.5819858283552001,1.1772069874152,1.612491095,0.7970242901,-0.4667300773,0.1670904627,1061.72256523179,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984513931,-0.02380097745,0.8389564008,-26.170345395870402,-3.14406950165903,-110.77704991012908,-26.215121950847287,-3.14406950165903,-110.77704991012908,-0.04477655675617543,0.0,0.0,-0.24742972219876794,-0.5449230319015621,0.12425811233643923,-0.24742972219876794,-0.5548422456344916,0.10699102136318425,0.0,-0.009919213736996889,-0.017267090973254965,0.0,0.0,-1.1999999997747157,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0092148,200.0000000001819,108.52107479272475,0.5426053739631302,0.9853776676209202,False,-2.666123595201908e-06,3.999997987673983,-3.7111558270908063e-09,3.9999979876748717,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9345769049516489,-3.889286562332772,-19.930315035,2.0680666700000003,-1.1999999997747157,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.3477053236,42.16473001632,101.89992584160001,200.3477053236,42.16473001632,101.89992584160001,196.05987919152545,47.814931498780695,201.8062038264152,-166.29429435764158,98.69992978294657,224.6495493919078,-26.06245859680429,224.6495493919078,False,5.334260240681147,0.19394214235842355,-5.67656798680429,-7.7446346568042905,38.363338839075176,40.753209703288256,5.512438186525993,-200.93223904207076,-18.761109145484436,1.016982321237355,-1.0182594407494239,8.3011698
18441,11170256166200,5.3659,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4591667,6.873031178,-18.32880857,193.5165339,2.4994883853663694,-2.0905048917451214,1.1639365264053914,-3.2109253555432917,-5.829058332904772,0.6612508171058544,-38.122308952080004,-5.614121112096,14.325582498384001,38.53347628824,-14.325582498384001,41.844519755040004,-20.39361366,188.3775065503046,200.15709794256,42.13667156088,101.82832195128,46.95120543,39.34788751,101.83160571408001,46.949405,39.347334,4.444492046736,41.82397425384,0.5824151019696,1.174650643836,1.608762385,0.7975000068,-0.4760005634,0.1649574188,1062.028651278584,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985668601,-0.02381468115,0.8372679968,-26.185853804708273,-3.145874454764565,-110.55361035604639,-26.230387006377033,-3.145874454764565,-110.55361035604639,-0.04453320500492532,0.0,0.0,-0.24196202797943783,-0.5236123567057133,0.12467943299437226,-0.24196202797943783,-0.533531599995474,0.10720996359084363,0.0,-0.009919243323656157,-0.017469469403528625,0.0,0.0,-1.1999999997747157,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0053659,200.0000000001819,186.3620268734043,0.9318101343661739,0.9848088955160124,False,-2.6962519822093522e-06,3.999997967542374,-4.649124418776296e-10,3.9999979675432824,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9349007205477664,-3.8892087367394597,-19.937570954999998,2.06480509,-1.1999999997747157,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.15709794256,42.13667156088,101.82832195128,200.15709794256,42.13667156088,101.82832195128,195.86927181048546,47.786873043340705,201.61437665709803,-166.28920686834493,98.62832589262656,224.4457697155648,-26.067553026780292,224.4457697155648,False,5.333286581350478,0.1942592316550531,-5.673939366780292,-7.738744456780292,38.36665973561962,40.75897005257681,5.50665950160277,-200.74156110274015,-18.739864483635817,1.017851156045932,-1.0188468782022635,8.3065357
18442,11170262168700,6.0025,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4641667,6.8839958,-18.33994169,193.5213012,2.4835857435191167,-2.1191592719675665,1.1672459787585219,-3.1382980481999025,-5.593290836009959,0.6627353765361391,-38.12493193896,-5.6186226728160005,14.332788957936001,38.53672737648,-14.332788957936001,41.850411386640005,-20.40144786,188.38355979211437,199.96647739416,42.10859055024001,101.75668224696001,46.95120372,39.34788714,101.75995982232,46.949405,39.347334,4.444492046736,41.82993537984,0.5828373490296,1.1720662147656,1.604996053,0.7979658674,-0.4838661946,0.1628167498,1062.3350586019158,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986829049,-0.02382815341,0.8355617156,-26.20143422135765,-3.147648869939068,-110.32788632878876,-26.245726053625127,-3.147648869939068,-110.32788632878876,-0.04429183204506077,0.0,0.0,-0.23661925692772184,-0.5021951326582497,0.12509749292369773,-0.23661925692772184,-0.5121144692282852,0.1074365474118325,0.0,-0.009919336621556635,-0.01766094551186524,0.0,0.0,-1.1999999997747157,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0060025,199.99999999961346,166.5972511453561,0.8329862557283904,0.9830078858464452,False,-2.6943864040174237e-06,3.9999979820732663,1.7557388876099367e-09,3.9999979820741736,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9352243192408352,-3.889130934786304,-19.944937743,2.0615061700000012,-1.1999999997747157,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.96647739416,42.10859055024001,101.75668224696001,199.96647739416,42.10859055024001,101.75668224696001,195.67865126208545,47.75879203270071,201.42253294051193,-166.28411503372575,98.55668618830657,224.24196121286477,-26.072650354488136,224.24196121286477,False,5.332325174159905,0.19458376627426333,-5.671202494488135,-7.732708664488136,38.36995682751288,40.764743704095956,5.500879947647835,-200.55086202811822,-18.71866757945942,1.0187234157435394,-1.0194157113360556,8.3125382
18443,11170272351700,10.183,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4691667,6.894881533,-18.35121746,193.5260661,2.468042783376208,-2.1466330159303215,1.1705629339939796,-3.0673198428793613,-5.356733524815967,0.6642570750907042,-38.12753218776,-5.623116031368,14.340074229624001,38.539955147520004,-14.340074229624001,41.85630844368,-20.40939418,188.38960489792342,199.77584376984,42.080487075840004,101.68500627144,46.951202,39.34788677,101.68827768984,46.949405,39.347334,4.444492046736,41.835902510400004,0.5832525186336,1.1694586815504002,1.601198932,0.7984218035,-0.4903685734,0.1606685693,1062.6417924686139,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198799423,-0.0238413956,0.8338410061,-26.217072954192407,-3.149392924221758,-110.10033110213877,-26.261125369827884,-3.149392924221758,-110.10033110213877,-0.04405241644949824,0.0,0.0,-0.2313979005935151,-0.4807065401165492,0.12551180415197785,-0.2313979005935151,-0.4906260349105393,0.10767023844406469,0.0,-0.009919494704506138,-0.01784156570791318,0.0,0.0,-1.1999999997747157,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.010183,200.0000000001819,98.20288716488265,0.4910144358239667,0.9731879402551987,False,-2.7163157008402994e-06,3.999997991867591,1.503983715345214e-09,3.9999979918685136,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9355477485549877,-3.889053145096499,-19.952416392,2.0581767199999987,-1.1999999997747157,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.77584376984,42.080487075840004,101.68500627144,199.77584376984,42.080487075840004,101.68500627144,195.48801763776547,47.7306885583007,201.23067278671212,-166.27901882094275,98.48501021278656,224.0381237798725,-26.077750472449797,224.0381237798725,False,5.331376281133828,0.19491507905723893,-5.668356292449797,-7.726533012449796,38.37322997478748,40.770530870706025,5.495099499448652,-200.36014184341425,-18.697519372358318,1.0195991647738765,-1.0199656941732314,8.3227212
18444,11170275288000,2.9363,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4741667,6.905690323,-18.36262995,193.5308288,2.453055331025822,-2.172920565369818,1.1735068134907156,-2.9373820596554445,-5.118964029160171,0.5515847670002426,-38.13011427048,-5.627594750376001,14.347437402096,38.54316328944,-14.347437402096,41.86221339504001,-20.41744961,188.39563138260417,199.58519719152002,42.052361168160004,101.61329368944,46.95120029,39.3478864,101.61655895088,46.949405,39.347334,4.444492046736,41.8418781144,0.5836535016264001,1.1668313902848,1.597375524,0.7988580425,-0.4961007754,0.1560829092,1062.9489768885487,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1988486495,-0.0240558793,0.8321493825,-26.223820385940826,-3.1777153433044183,-109.87666255360732,-26.26763532436893,-3.1777153433044183,-109.87666255360732,-0.04381493712477084,0.0,0.0,-0.2217701828385323,-0.4591148824974522,0.10719375015037395,-0.2217701828385323,-0.4690314433014021,0.08918237822325235,0.0,-0.009916560822931386,-0.01801137192712159,0.0,0.0,-1.1999999997747157,-0.15000000000048733,0.9000000001175156,0.9000000001175156,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0029363,200.0000000001819,340.56465619997954,1.702823280998349,0.9774477804198958,False,-2.6895212923150336e-06,3.99999797425511,-6.5804794946444645e-09,3.999997974256014,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9358710220728491,-3.888975364444418,-19.960005474,2.0548196599999997,-1.1999999997747157,-0.15000000000048733,0.9000000001175156,0.9000000001175156,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.58519719152002,42.052361168160004,101.61329368944,199.58519719152002,42.052361168160004,101.61329368944,195.29737105944548,47.702562650620706,201.03879632092688,-166.27391821597683,98.41329763078656,223.83425737972485,-26.082853299129855,223.83425737972485,False,5.330450401419,0.19525298402317048,-5.665403689129857,-7.720223349129856,38.376482089840316,40.77633379496898,5.489317860335491,-200.16939727763256,-18.676456293323938,1.0204805052136703,-1.0204972991791905,8.3256575
18445,11170281109900,5.8219,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4791667,6.916425504,-18.37417299,193.5355879,2.4385071235910436,-2.198021033920346,1.1762681704063196,-2.871107853302788,-4.881760413551862,0.5531813696451681,-38.13267498672,-5.632062850152,14.354879898768,38.54634918096,-14.354879898768,41.86812474720001,-20.42561722,188.401645892467,199.39453778112,42.02421288816,101.54154410472,46.95119857,39.34788603,101.54480317872,46.949405,39.347334,4.444492046736,41.847860424000004,0.5840467823232001,1.1641900751712002,1.593533751,0.7992834944,-0.4999599287,0.1544940966,1063.256536689714,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1989658631,-0.02406857428,0.8304085165,-26.2395428165135,-3.1793890000318252,-109.6465882990566,-26.283122190469516,-3.1793890000318252,-109.6465882990566,-0.0435793732532014,0.0,0.0,-0.21689464631117158,-0.4375712720836446,0.10760073226068714,-0.21689464631117158,-0.44748340804013836,0.08943028800303048,0.0,-0.009912135974119394,-0.01817044425765667,0.0,0.0,-1.1999999997747157,-0.15000000000048733,0.9000000001175156,0.9000000001175156,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0058219,200.0000000001819,171.76523128188393,0.8588261564086386,0.9760824713400968,False,-2.6619908360114852e-06,3.9999979722125536,-7.908849131155193e-10,3.9999979722134396,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9361940447774527,-3.8888976157433754,-19.967706741,2.0514442299999978,-1.1999999997747157,-0.15000000000048733,0.9000000001175156,0.9000000001175156,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.39453778112,42.02421288816,101.54154410472,199.39453778112,42.02421288816,101.54154410472,195.10671164904545,47.674414370620696,200.84690367562408,-166.2688131963193,98.34154804606656,223.63036195512953,-26.087958737858177,223.63036195512953,False,5.329540911213712,0.1955989036807182,-5.662341517858177,-7.713785747858175,38.379711013965775,40.78215119202103,5.483535208875457,-199.97863063647344,-18.655455096200154,1.0213661247402441,-1.0210098894673818,8.3314794
18446,11170284879300,3.7694,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4841667,6.927088697,-18.38584069,193.5403439,2.4242870668472283,-2.2219359725786565,1.1790375968595097,-2.80637123763506,-4.644857478173028,0.554818476338209,-38.13521281248,-5.6365222966560005,14.362402463352,38.549511541920005,-14.362402463352,41.8740418296,-20.43389854,188.40765169337135,199.20386559960002,41.9960422968,101.46975706008001,46.95119686,39.34788566,101.47301000760001,46.949405,39.347334,4.444492046736,41.85384855528,0.5844349557912,1.1615397751632002,1.589680551,0.7997017284,-0.5025835479,0.1528970236,1063.5644378771258,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199083256,-0.02408112585,0.8286629915,-26.255285001638356,-3.181043737138235,-109.41596637946061,-26.298630706064706,-3.181043737138235,-109.41596637946061,-0.04334570428400608,0.0,0.0,-0.21213205972312324,-0.4160552697839735,0.10800467218668787,-0.21213205972312324,-0.42596307403770417,0.08968579014638837,0.0,-0.009907804274067905,-0.01831888204029951,0.0,0.0,-1.1999999997747157,-0.15000000000048733,0.9000000001175156,0.9000000001175156,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0037694,199.99999999961346,265.29421128030987,1.326471056404113,0.9787042159965613,False,-2.6984564044651993e-06,3.9999979713241283,2.7874222929824555e-09,3.9999979713250386,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9365168506175785,-3.8888198908821434,-19.975521241,2.048057850000003,-1.1999999997747157,-0.15000000000048733,0.9000000001175156,0.9000000001175156,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.20386559960002,41.9960422968,101.46975706008001,199.20386559960002,41.9960422968,101.46975706008001,194.91603946752548,47.6462437792607,200.65499492407034,-166.26370373525324,98.26976100142657,223.42643736866995,-26.09306668425698,223.42643736866995,False,5.328644571375435,0.19595236474674493,-5.659168144256977,-7.70722599425698,38.382915730495256,40.78798250502532,5.477751623070411,-199.78784305450307,-18.63450443687573,1.0222553903918346,-1.0215031099939726,8.3352488
18447,11170288819000,3.9397,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4891667,6.937681279,-18.39762714,193.5450976,2.4103875610821817,-2.244667590097051,1.1818152888018527,-2.7431298005973916,-4.408591187713045,0.5564929801584255,-38.13772774776,-5.640972995399999,14.370005202528,38.552650402800005,-14.370005202528,41.879964703199995,-20.44229367,188.41364861342987,199.01318079936001,41.96784942456,101.39793222024,46.95119514,39.34788529,101.40117904128,46.949405,39.347334,4.444492046736,41.85984253872,0.5848179711288001,1.1588848766376,1.585821929,0.8001126757,-0.5040146148,0.1512917352,1063.8726833235999,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1992007368,-0.02409353504,0.8269158391,-26.271034948909936,-3.1826796902944086,-109.18519486617171,-26.314148856507913,-3.1826796902944086,-109.18519486617171,-0.0431139099555354,0.0,0.0,-0.20747923242800953,-0.39459737160480535,0.10840514100181001,-0.20747923242800953,-0.4045009381139567,0.08994835204736142,0.0,-0.009903566559316596,-0.0184567889544486,0.0,0.0,-1.1999999997747157,-0.15000000000048733,0.9000000001175156,0.9000000001175156,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0039397,200.0000000001819,253.8264334847831,1.2691321674227614,0.9809747237581721,False,-2.6983529844981646e-06,3.9999980170267313,-1.94102900419324e-09,3.9999980170276417,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9368394939007008,-3.8887421768329093,-19.983449069000002,2.0446665300000006,-1.1999999997747157,-0.15000000000048733,0.9000000001175156,0.9000000001175156,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.01318079936001,41.96784942456,101.39793222024,199.01318079936001,41.96784942456,101.39793222024,194.72535466728547,47.6180509070207,200.46307022113507,-166.25858982063536,98.19793616158655,223.22248360969098,-26.098177052470692,223.22248360969098,False,5.327761565934793,0.19631257936464408,-5.655883382470691,-7.7005499124706915,38.3860962154202,40.79382778747654,5.471967101803057,-199.5970346556668,-18.613604679058888,1.023148338995852,-1.0219768660707673,8.3391885
