recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11170039550300,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":7.778696537017822,""imu_yaw"":0.7184047698974609,""frame_roll"":0.0,""frame_pitch"":7.778696537017822,""frame_yaw"":0.7184047698974609,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0899198
11170039972000,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0903415
11170056373000,target_offset,479,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.015208528659961841}",8.1067425
11170059099400,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.1048213317990303,""pitch"":-0.3109614849090576,""yaw"":-2.9639225006103516,""rollspeed"":0.05171328783035278,""pitchspeed"":-0.020971931517124176,""yawspeed"":0.0162617489695549}",8.1094689
11170061417800,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":7.77365255355835,""imu_yaw"":0.7290692329406738,""frame_roll"":0.0,""frame_pitch"":7.77365255355835,""frame_yaw"":0.7290692329406738,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1117873
11170062081500,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.112451
11170074761200,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":7.771463394165039,""imu_yaw"":0.7319275140762329,""frame_roll"":0.0,""frame_pitch"":7.771463394165039,""frame_yaw"":0.7319275140762329,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1251307
11170075210200,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1255797
11170087352800,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":7.769407749176025,""imu_yaw"":0.7326982021331787,""frame_roll"":0.0,""frame_pitch"":7.769407749176025,""frame_yaw"":0.7326982021331787,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1377223
11170087768100,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1381376
11170092126500,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505796,""lon"":393485114}",8.142496
11170092385400,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.10662009567022324,""pitch"":-0.31163889169692993,""yaw"":-2.9632468223571777,""rollspeed"":0.05071946606040001,""pitchspeed"":-0.02286972850561142,""yawspeed"":0.016788166016340256}",8.1427549
11170092544600,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":40.02373504638672,""alt"":154.94000244140625}",8.1429141
11170103250800,target_offset,480,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.015208528659961841}",8.1536203
11170111124100,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":7.761841297149658,""imu_yaw"":0.7407128214836121,""frame_roll"":0.0,""frame_pitch"":7.761841297149658,""frame_yaw"":0.7407128214836121,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1614936
11170111531400,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1619009
11170122367900,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":7.758078575134277,""imu_yaw"":0.7427563667297363,""frame_roll"":0.0,""frame_pitch"":7.758078575134277,""frame_yaw"":0.7427563667297363,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1727374
11170123027400,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1733969
11170137769900,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.347991943359375}",8.1881394
11170138734500,target_offset,481,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.02281279298994276}",8.189104
11170145026100,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":7.75288200378418,""imu_yaw"":0.7529681324958801,""frame_roll"":0.0,""frame_pitch"":7.75288200378418,""frame_yaw"":0.7529681324958801,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1953956
11170145469700,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1958392
11170149406000,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.347991943359375}",8.1997755
11170149777100,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.10922813415527344,""pitch"":-0.3128569424152374,""yaw"":-2.962231397628784,""rollspeed"":0.048670701682567596,""pitchspeed"":-0.028256364166736603,""yawspeed"":0.017580732703208923}",8.2001466
11170156758100,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":7.750694274902344,""imu_yaw"":0.7561489939689636,""frame_roll"":0.0,""frame_pitch"":7.750694274902344,""frame_yaw"":0.7561489939689636,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2071276
11170157278300,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2076478
11170174531600,target_offset,482,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.02281279298994276}",8.2249011
11170180511600,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":7.741532325744629,""imu_yaw"":0.7698987126350403,""frame_roll"":0.0,""frame_pitch"":7.741532325744629,""frame_yaw"":0.7698987126350403,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2308811
11170180838700,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2312082
11170188941000,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505796,""lon"":393485114}",8.2393105
11170189328000,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.11089611798524857,""pitch"":-0.3138390779495239,""yaw"":-2.96154522895813,""rollspeed"":0.04716042801737785,""pitchspeed"":-0.03129167854785919,""yawspeed"":0.018125789240002632}",8.2396975
11170189528400,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":40.191917419433594,""alt"":153.4499969482422}",8.2398979
11170192368900,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":7.737950325012207,""imu_yaw"":0.7735215425491333,""frame_roll"":0.0,""frame_pitch"":7.737950325012207,""frame_yaw"":0.7735215425491333,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2427384
11170192804000,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2431735
11170206138800,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":7.734518527984619,""imu_yaw"":0.775395929813385,""frame_roll"":0.0,""frame_pitch"":7.734518527984619,""frame_yaw"":0.775395929813385,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2565083
11170206475800,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2568453
11170222793600,target_offset,483,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.0380213216499046}",8.2731631
11170231845200,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":7.723991394042969,""imu_yaw"":0.7914584875106812,""frame_roll"":0.0,""frame_pitch"":7.723991394042969,""frame_yaw"":0.7914584875106812,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2822147
11170233517200,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2838867
11170252293900,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":7.717857360839844,""imu_yaw"":0.7990720868110657,""frame_roll"":0.0,""frame_pitch"":7.717857360839844,""frame_yaw"":0.7990720868110657,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3026634
11170252802800,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3031723
11170269351500,target_offset,484,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.0760426432998092}",8.319721
11170273703400,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.1132068783044815,""pitch"":-0.315546452999115,""yaw"":-2.9605116844177246,""rollspeed"":0.043320201337337494,""pitchspeed"":-0.03591710329055786,""yawspeed"":0.018694179132580757}",8.3240729
11170273894900,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":7.712681770324707,""imu_yaw"":0.8027980923652649,""frame_roll"":0.0,""frame_pitch"":7.712681770324707,""frame_yaw"":0.8027980923652649,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3242644
11170274167900,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3245374
11170280770700,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":7.7014923095703125,""imu_yaw"":0.8112486004829407,""frame_roll"":0.0,""frame_pitch"":7.7014923095703125,""frame_yaw"":0.8112486004829407,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3311402
11170282003200,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3323727
11170298158100,target_offset,485,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.1064597006197329}",8.3485276
11170303579200,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":7.674074649810791,""imu_yaw"":0.8206589221954346,""frame_roll"":0.0,""frame_pitch"":7.674074649810791,""frame_yaw"":0.8206589221954346,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3539487
11170303893600,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3542631
11170308983100,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.11463556438684464,""pitch"":-0.3168572783470154,""yaw"":-2.95981502532959,""rollspeed"":0.0413193553686142,""pitchspeed"":-0.0394374243915081,""yawspeed"":0.019195303320884705}",8.3593526
11170309141900,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":40.35256576538086,""alt"":151.9499969482422}",8.3595114
11170309225800,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505037,""lon"":393484896}",8.3595953
11170309381600,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.347957611083984}",8.3597511
11170315215500,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":7.662690162658691,""imu_yaw"":0.8231227993965149,""frame_roll"":0.0,""frame_pitch"":7.662690162658691,""frame_yaw"":0.8231227993965149,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.365585
11170315584100,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3659536
11170326132100,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.347957611083984}",8.3765016
11170332556700,target_offset,486,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1064597006197329}",8.3829262
11170336280500,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":7.644985198974609,""imu_yaw"":0.8218590021133423,""frame_roll"":0.0,""frame_pitch"":7.644985198974609,""frame_yaw"":0.8218590021133423,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.38665
11170336527600,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3868971
11170350513100,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":7.629971981048584,""imu_yaw"":0.827479362487793,""frame_roll"":0.0,""frame_pitch"":7.629971981048584,""frame_yaw"":0.827479362487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4008826
11170350808100,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4011776
11170358879700,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.11665309220552444,""pitch"":-0.3200799524784088,""yaw"":-2.9588048458099365,""rollspeed"":0.03670727461576462,""pitchspeed"":-0.044597357511520386,""yawspeed"":0.019717974588274956}",8.4092492
11170363106700,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":7.617821216583252,""imu_yaw"":0.8301990032196045,""frame_roll"":0.0,""frame_pitch"":7.617821216583252,""frame_yaw"":0.8301990032196045,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4134762
11170363450100,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4138196
11170380543400,target_offset,487,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.11406396494971381}",8.4309129
11170385830900,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":7.590041637420654,""imu_yaw"":0.8348125219345093,""frame_roll"":0.0,""frame_pitch"":7.590041637420654,""frame_yaw"":0.8348125219345093,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4362004
11170386451500,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.436821
11170391678200,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505037,""lon"":393484896}",8.4420477
11170391981400,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.11784990131855011,""pitch"":-0.322419136762619,""yaw"":-2.9581308364868164,""rollspeed"":0.034019000828266144,""pitchspeed"":-0.048427287489175797,""yawspeed"":0.020091833546757698}",8.4423509
11170392118300,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":40.4861946105957,""alt"":150.42999267578125}",8.4424878
11170398929400,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":7.576560020446777,""imu_yaw"":0.8351246118545532,""frame_roll"":0.0,""frame_pitch"":7.576560020446777,""frame_yaw"":0.8351246118545532,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4492989
11170399252200,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4496217
11170414983100,target_offset,488,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.15968955092959933}",8.4653526
11170421456100,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":7.5398173332214355,""imu_yaw"":0.8467187881469727,""frame_roll"":0.0,""frame_pitch"":7.5398173332214355,""frame_yaw"":0.8467187881469727,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4718256
11170421850400,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4722199
11170433166100,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":7.522340297698975,""imu_yaw"":0.8507366180419922,""frame_roll"":0.0,""frame_pitch"":7.522340297698975,""frame_yaw"":0.8507366180419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4835356
11170433409600,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4837791
11170451249900,target_offset,489,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.19771087257950393}",8.5016194
11170454599500,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.11947561055421829,""pitch"":-0.3261050581932068,""yaw"":-2.9571259021759033,""rollspeed"":0.030871760100126266,""pitchspeed"":-0.051221344619989395,""yawspeed"":0.02050059288740158}",8.504969
11170456680200,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":7.476338863372803,""imu_yaw"":0.8562446236610413,""frame_roll"":0.0,""frame_pitch"":7.476338863372803,""frame_yaw"":0.8562446236610413,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5070497
11170457241300,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5076108
11170465003100,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34794998168945}",8.5153726
11170469015500,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":7.455151557922363,""imu_yaw"":0.8566139340400696,""frame_roll"":0.0,""frame_pitch"":7.455151557922363,""frame_yaw"":0.8566139340400696,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.519385
11170469409700,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5197792
11170470854700,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34794998168945}",8.5212242
11170483444900,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":7.4351348876953125,""imu_yaw"":0.8549260497093201,""frame_roll"":0.0,""frame_pitch"":7.4351348876953125,""frame_yaw"":0.8549260497093201,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5338144
11170483729700,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5340992
11170487331300,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505037,""lon"":393484896}",8.5377008
11170487580900,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.12046509981155396,""pitch"":-0.3286135494709015,""yaw"":-2.9564409255981445,""rollspeed"":0.02927694097161293,""pitchspeed"":-0.051822811365127563,""yawspeed"":0.020844530314207077}",8.5379504
11170487707800,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":40.6224365234375,""alt"":148.88999938964844}",8.5380773
11170500600300,target_offset,490,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.24333645855938946}",8.5509698
