recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5573488919400,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":21.709598541259766,""imu_yaw"":0.8319873809814453,""frame_roll"":0.0,""frame_pitch"":21.709598541259766,""frame_yaw"":0.8319873809814453,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1859892
5573489319100,fov,2696,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1863889
5573505689300,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95028305053711,""y"":39.34886169433594}",5.2027591
5573506626000,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95028305053711,""y"":39.34886169433594}",5.2036958
5573506967300,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.00023034238256514072,""pitch"":-0.28871583938598633,""yaw"":-3.0718636512756348,""rollspeed"":-0.17077064514160156,""pitchspeed"":-0.17352774739265442,""yawspeed"":-0.01069575920701027}",5.2040371
5573509014100,target_offset,537,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",5.2060839
5573511211100,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":21.58551597595215,""imu_yaw"":0.7880387306213379,""frame_roll"":0.0,""frame_pitch"":21.58551597595215,""frame_yaw"":0.7880387306213379,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2082809
5573511929100,fov,2697,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2089989
5573537397800,target_offset,538,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",5.2344676
5573538158300,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":30.176593780517578,""alt"":136.20999145507812}",5.2352281
5573538917400,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514178,""lon"":393490017}",5.2359872
5573540082500,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.007427882868796587,""pitch"":-0.29400548338890076,""yaw"":-3.0716118812561035,""rollspeed"":-0.1699281632900238,""pitchspeed"":-0.15691258013248444,""yawspeed"":-0.01113835722208023}",5.2371523
5573540487400,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":21.49524688720703,""imu_yaw"":0.76069176197052,""frame_roll"":0.0,""frame_pitch"":21.49524688720703,""frame_yaw"":0.76069176197052,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2375572
5573541142600,fov,2698,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2382124
5573551139200,target_offset,539,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",5.248209
5573554887500,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":21.39617156982422,""imu_yaw"":0.694128692150116,""frame_roll"":0.0,""frame_pitch"":21.39617156982422,""frame_yaw"":0.694128692150116,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2519573
5573555230100,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2522999
5573572309400,target_offset,540,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",5.2693792
5573582188600,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":21.299320220947266,""imu_yaw"":0.6307353973388672,""frame_roll"":0.0,""frame_pitch"":21.299320220947266,""frame_yaw"":0.6307353973388672,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2792584
5573583645100,fov,2700,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2807149
5573593916600,target_offset,541,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",5.2909864
5573594609200,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.01610214076936245,""pitch"":-0.30316442251205444,""yaw"":-3.0716512203216553,""rollspeed"":-0.15998275578022003,""pitchspeed"":-0.13624033331871033,""yawspeed"":-0.011317890137434006}",5.291679
5573597950500,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":21.223751068115234,""imu_yaw"":0.563288152217865,""frame_roll"":0.0,""frame_pitch"":21.223751068115234,""frame_yaw"":0.563288152217865,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2950203
5573598376500,fov,2701,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2954463
5573615534100,target_offset,542,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",5.3126039
5573624746900,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":21.175907135009766,""imu_yaw"":0.47819939255714417,""frame_roll"":0.0,""frame_pitch"":21.175907135009766,""frame_yaw"":0.47819939255714417,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3218167
5573629610400,fov,2702,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3266802
5573632114600,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.021331636235117912,""pitch"":-0.3087504506111145,""yaw"":-3.07163405418396,""rollspeed"":-0.14644303917884827,""pitchspeed"":-0.1274060755968094,""yawspeed"":-0.010883722454309464}",5.3291844
5573632290200,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":30.422060012817383,""alt"":135.11000061035156}",5.32936
5573632573700,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514178,""lon"":393490017}",5.3296435
5573632819900,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":21.154136657714844,""imu_yaw"":0.44163593649864197,""frame_roll"":0.0,""frame_pitch"":21.154136657714844,""frame_yaw"":0.44163593649864197,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3298897
5573633213900,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3302837
5573652663000,target_offset,543,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",5.3497328
5573660829600,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026397705078,""y"":39.348854064941406}",5.3578994
5573662718900,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":21.119020462036133,""imu_yaw"":0.3845319151878357,""frame_roll"":0.0,""frame_pitch"":21.119020462036133,""frame_yaw"":0.3845319151878357,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3597887
5573663410600,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3604804
5573667056100,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026397705078,""y"":39.348854064941406}",5.3641259
5573673355700,target_offset,544,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",5.3704255
5573678264800,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":21.166658401489258,""imu_yaw"":0.2998918294906616,""frame_roll"":0.0,""frame_pitch"":21.166658401489258,""frame_yaw"":0.2998918294906616,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3753346
5573678634300,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3757041
5573682231300,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.027940234169363976,""pitch"":-0.3165980279445648,""yaw"":-3.0715911388397217,""rollspeed"":-0.12008006870746613,""pitchspeed"":-0.1178431585431099,""yawspeed"":-0.009704158641397953}",5.3793011
5573690179400,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":21.18657875061035,""imu_yaw"":0.2662085294723511,""frame_roll"":0.0,""frame_pitch"":21.18657875061035,""frame_yaw"":0.2662085294723511,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3872492
5573690733800,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3878036
5573706786900,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":21.207401275634766,""imu_yaw"":0.2318432778120041,""frame_roll"":0.0,""frame_pitch"":21.207401275634766,""frame_yaw"":0.2318432778120041,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4038567
5573708156500,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4052263
5573716161300,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.03131141886115074,""pitch"":-0.3216031789779663,""yaw"":-3.071550130844116,""rollspeed"":-0.0977872982621193,""pitchspeed"":-0.11398578435182571,""yawspeed"":-0.00873710960149765}",5.4132311
5573716440100,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":30.678129196166992,""alt"":133.92999267578125}",5.4135099
5573716643300,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514178,""lon"":393490017}",5.4137131
5573723113700,target_offset,545,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",5.4201835
5573725464000,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":21.253761291503906,""imu_yaw"":0.1537657082080841,""frame_roll"":0.0,""frame_pitch"":21.253761291503906,""frame_yaw"":0.1537657082080841,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4225338
5573725931600,fov,2708,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4230014
5573738973200,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":21.276113510131836,""imu_yaw"":0.11743728816509247,""frame_roll"":0.0,""frame_pitch"":21.276113510131836,""frame_yaw"":0.11743728816509247,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.436043
5573739361500,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4364313
5573756655100,target_offset,546,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",5.4537249
5573761667100,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":21.3238468170166,""imu_yaw"":0.05669204518198967,""frame_roll"":0.0,""frame_pitch"":21.3238468170166,""frame_yaw"":0.05669204518198967,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4587369
5573762040400,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4591102
5573770503400,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.03432786092162132,""pitch"":-0.3287327289581299,""yaw"":-3.0715606212615967,""rollspeed"":-0.06103825941681862,""pitchspeed"":-0.10737287998199463,""yawspeed"":-0.00671736616641283}",5.4675732
5573773803800,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":21.345182418823242,""imu_yaw"":0.030503861606121063,""frame_roll"":0.0,""frame_pitch"":21.345182418823242,""frame_yaw"":0.030503861606121063,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4708736
5573774222900,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4712927
5573792578700,target_offset,547,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",5.4896485
5573796204800,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":21.41358757019043,""imu_yaw"":-0.027709219604730606,""frame_roll"":0.0,""frame_pitch"":21.41358757019043,""frame_yaw"":-0.027709219604730606,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4932746
5573796562200,fov,2712,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.493632
5573804971800,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513592,""lon"":393489957}",5.5020416
5573805381500,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.03505079075694084,""pitch"":-0.33323514461517334,""yaw"":-3.0715880393981934,""rollspeed"":-0.03681182488799095,""pitchspeed"":-0.1029619500041008,""yawspeed"":-0.005151671823114157}",5.5024513
5573805569000,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":30.9409122467041,""alt"":132.67999267578125}",5.5026388
5573807736500,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":21.44413185119629,""imu_yaw"":-0.0531008318066597,""frame_roll"":0.0,""frame_pitch"":21.44413185119629,""frame_yaw"":-0.0531008318066597,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5048063
5573815478000,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5125478
5573820989200,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":21.47478675842285,""imu_yaw"":-0.07828516513109207,""frame_roll"":0.0,""frame_pitch"":21.47478675842285,""frame_yaw"":-0.07828516513109207,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.518059
5573821407800,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5184776
5573822642900,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026397705078,""y"":39.348854064941406}",5.5197127
5573838226000,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026397705078,""y"":39.348854064941406}",5.5352958
5573839129400,target_offset,548,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",5.5361992
5573843515800,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":21.546064376831055,""imu_yaw"":-0.1387617141008377,""frame_roll"":0.0,""frame_pitch"":21.546064376831055,""frame_yaw"":-0.1387617141008377,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5405856
5573843914300,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5409841
5573859074100,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":21.57557487487793,""imu_yaw"":-0.16366995871067047,""frame_roll"":0.0,""frame_pitch"":21.57557487487793,""frame_yaw"":-0.16366995871067047,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5561439
5573864991500,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.03438875451683998,""pitch"":-0.3396817147731781,""yaw"":-3.0715763568878174,""rollspeed"":-0.001550660002976656,""pitchspeed"":-0.09732651710510254,""yawspeed"":-0.0024352273903787136}",5.5620613
5573866105400,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5631752
5573875069100,target_offset,549,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",5.5721389
5573879368300,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":21.674638748168945,""imu_yaw"":-0.20289309322834015,""frame_roll"":0.0,""frame_pitch"":21.674638748168945,""frame_yaw"":-0.20289309322834015,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5764381
5573879774000,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5768438
5573889094900,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513592,""lon"":393489957}",5.5861647
5573889435500,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.032806310802698135,""pitch"":-0.34390193223953247,""yaw"":-3.0715529918670654,""rollspeed"":0.020830029621720314,""pitchspeed"":-0.09709150344133377,""yawspeed"":-0.0007344137411564589}",5.5865053
5573889577500,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":31.23565673828125,""alt"":131.37998962402344}",5.5866473
5573890804900,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":21.711925506591797,""imu_yaw"":-0.21788910031318665,""frame_roll"":0.0,""frame_pitch"":21.711925506591797,""frame_yaw"":-0.21788910031318665,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5878747
5573891438900,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5885087
5573908088400,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":21.75031089782715,""imu_yaw"":-0.23358000814914703,""frame_roll"":0.0,""frame_pitch"":21.75031089782715,""frame_yaw"":-0.23358000814914703,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6051582
5573908901300,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6059711
5573921305100,target_offset,550,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",5.6183749
5573925874800,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":21.838855743408203,""imu_yaw"":-0.27234071493148804,""frame_roll"":0.0,""frame_pitch"":21.838855743408203,""frame_yaw"":-0.27234071493148804,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6229446
5573926197900,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6232677
5573938672300,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":21.880929946899414,""imu_yaw"":-0.2914000153541565,""frame_roll"":0.0,""frame_pitch"":21.880929946899414,""frame_yaw"":-0.2914000153541565,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6357421
5573939475900,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6365457
5573941243600,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.02918119914829731,""pitch"":-0.35100072622299194,""yaw"":-3.0714032649993896,""rollspeed"":0.049348749220371246,""pitchspeed"":-0.10136841237545013,""yawspeed"":0.0015125498175621033}",5.6383134
5573954113200,target_offset,551,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",5.651183
5573958852800,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":21.991758346557617,""imu_yaw"":-0.30853718519210815,""frame_roll"":0.0,""frame_pitch"":21.991758346557617,""frame_yaw"":-0.30853718519210815,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6559226
5573959213400,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6562832
5573971210800,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":22.042585372924805,""imu_yaw"":-0.3172118365764618,""frame_roll"":0.0,""frame_pitch"":22.042585372924805,""frame_yaw"":-0.3172118365764618,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6682806
5573971575100,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6686449
5573975483100,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512974,""lon"":393489893}",5.6725529
