recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23559366729500,fov,3619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1659238
23559379146200,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":7.240818977355957,""imu_yaw"":-3.324641466140747,""frame_roll"":0.0,""frame_pitch"":7.240818977355957,""frame_yaw"":-3.324641466140747,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1783405
23559379545200,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1787395
23559386208400,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.13039809465408325,""pitch"":-0.2667941153049469,""yaw"":-2.6509249210357666,""rollspeed"":0.014680134132504463,""pitchspeed"":-0.01242612861096859,""yawspeed"":0.023511797189712524}",14.1854027
23559395866300,target_offset,701,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.08364690762979013}",14.1950606
23559404505200,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":7.216944217681885,""imu_yaw"":-3.317758798599243,""frame_roll"":0.0,""frame_pitch"":7.216944217681885,""frame_yaw"":-3.317758798599243,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2036995
23559405126300,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2043206
23559414446500,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":7.2078166007995605,""imu_yaw"":-3.3191535472869873,""frame_roll"":0.0,""frame_pitch"":7.2078166007995605,""frame_yaw"":-3.3191535472869873,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2136408
23559415446000,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2146403
23559426920900,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":33.17924499511719,""alt"":120.81999969482422}",14.2261152
23559427116800,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501235,""lon"":393474518}",14.2263111
23559427363400,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.13063302636146545,""pitch"":-0.26723527908325195,""yaw"":-2.6498231887817383,""rollspeed"":0.015274573117494583,""pitchspeed"":-0.010716428980231285,""yawspeed"":0.023323724046349525}",14.2265577
23559431256200,target_offset,702,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.08364690762979013}",14.2304505
23559437631700,gimbal,3623,"{""imu_roll"":0.0,""imu_pitch"":7.187443256378174,""imu_yaw"":-3.308762311935425,""frame_roll"":0.0,""frame_pitch"":7.187443256378174,""frame_yaw"":-3.308762311935425,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.236826
23559437946200,fov,3623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2371405
23559451066500,gimbal,3624,"{""imu_roll"":0.0,""imu_pitch"":7.178952217102051,""imu_yaw"":-3.3090107440948486,""frame_roll"":0.0,""frame_pitch"":7.178952217102051,""frame_yaw"":-3.3090107440948486,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2502608
23559451362000,fov,3624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2505563
23559464689700,gimbal,3625,"{""imu_roll"":0.0,""imu_pitch"":7.1701226234436035,""imu_yaw"":-3.3122334480285645,""frame_roll"":0.0,""frame_pitch"":7.1701226234436035,""frame_yaw"":-3.3122334480285645,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.263884
23559465051900,fov,3625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2642462
23559465888800,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34626007080078}",14.2650831
23559480134600,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34626007080078}",14.2793289
23559480995200,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.1310311108827591,""pitch"":-0.26781532168388367,""yaw"":-2.6481752395629883,""rollspeed"":0.01635410077869892,""pitchspeed"":-0.009413663297891617,""yawspeed"":0.02309485152363777}",14.2801895
23559481762200,target_offset,703,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.08364690762979013}",14.2809565
23559488468000,gimbal,3626,"{""imu_roll"":0.0,""imu_pitch"":7.148105621337891,""imu_yaw"":-3.3033485412597656,""frame_roll"":0.0,""frame_pitch"":7.148105621337891,""frame_yaw"":-3.3033485412597656,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2876623
23559488789900,fov,3626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2879842
23559501956000,gimbal,3627,"{""imu_roll"":0.0,""imu_pitch"":7.138309478759766,""imu_yaw"":-3.3038830757141113,""frame_roll"":0.0,""frame_pitch"":7.138309478759766,""frame_yaw"":-3.3038830757141113,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3011503
23559502303700,fov,3627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.301498
23559516885600,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":33.30601119995117,""alt"":119.69999694824219}",14.3160799
23559517103200,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501235,""lon"":393474518}",14.3162975
23559517314100,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.13130612671375275,""pitch"":-0.26817643642425537,""yaw"":-2.647071361541748,""rollspeed"":0.01601826399564743,""pitchspeed"":-0.009060241281986237,""yawspeed"":0.02298671193420887}",14.3165084
23559517727300,target_offset,704,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0760426432998092}",14.3169216
23559525571200,gimbal,3628,"{""imu_roll"":0.0,""imu_pitch"":7.11875057220459,""imu_yaw"":-3.2919459342956543,""frame_roll"":0.0,""frame_pitch"":7.11875057220459,""frame_yaw"":-3.2919459342956543,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3247655
23559525935600,fov,3628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3251299
23559537468500,gimbal,3629,"{""imu_roll"":0.0,""imu_pitch"":7.110113143920898,""imu_yaw"":-3.291063070297241,""frame_roll"":0.0,""frame_pitch"":7.110113143920898,""frame_yaw"":-3.291063070297241,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3366628
23559537756400,fov,3629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3369507
23559553316900,target_offset,705,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0760426432998092}",14.3525112
23559560928800,gimbal,3630,"{""imu_roll"":0.0,""imu_pitch"":7.091254711151123,""imu_yaw"":-3.276456594467163,""frame_roll"":0.0,""frame_pitch"":7.091254711151123,""frame_yaw"":-3.276456594467163,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3601231
23559561205500,fov,3630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3603998
23559572604500,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.13170479238033295,""pitch"":-0.2686852812767029,""yaw"":-2.6454248428344727,""rollspeed"":0.0158524326980114,""pitchspeed"":-0.00850887130945921,""yawspeed"":0.02285105548799038}",14.3717988
23559575632600,gimbal,3631,"{""imu_roll"":0.0,""imu_pitch"":7.083571434020996,""imu_yaw"":-3.2751927375793457,""frame_roll"":0.0,""frame_pitch"":7.083571434020996,""frame_yaw"":-3.2751927375793457,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3748269
23559575941800,fov,3631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3751361
23559588209100,gimbal,3632,"{""imu_roll"":0.0,""imu_pitch"":7.076106548309326,""imu_yaw"":-3.276808023452759,""frame_roll"":0.0,""frame_pitch"":7.076106548309326,""frame_yaw"":-3.276808023452759,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3874034
23559589030600,fov,3632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3882249
23559604927600,target_offset,706,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.060834114639847364}",14.4041219
23559610697100,gimbal,3633,"{""imu_roll"":0.0,""imu_pitch"":7.061402320861816,""imu_yaw"":-3.2665047645568848,""frame_roll"":0.0,""frame_pitch"":7.061402320861816,""frame_yaw"":-3.2665047645568848,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4098914
23559611484100,fov,3633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4106784
23559614882400,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":33.44676208496094,""alt"":118.55999755859375}",14.4140767
23559615041800,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500667,""lon"":393474047}",14.4142361
23559615245500,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.13192278146743774,""pitch"":-0.26907551288604736,""yaw"":-2.644317626953125,""rollspeed"":0.015306103974580765,""pitchspeed"":-0.00938865914940834,""yawspeed"":0.022784654051065445}",14.4144398
23559619885500,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.3466796875}",14.4190798
23559624224700,gimbal,3634,"{""imu_roll"":0.0,""imu_pitch"":7.054225444793701,""imu_yaw"":-3.2651126384735107,""frame_roll"":0.0,""frame_pitch"":7.054225444793701,""frame_yaw"":-3.2651126384735107,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.423419
23559624637600,fov,3634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4238319
23559634818300,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.3466796875}",14.4340126
23559640646400,target_offset,707,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",14.4398407
23559647033500,gimbal,3635,"{""imu_roll"":0.0,""imu_pitch"":7.044233322143555,""imu_yaw"":-3.252418041229248,""frame_roll"":0.0,""frame_pitch"":7.044233322143555,""frame_yaw"":-3.252418041229248,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4462278
23559647422000,fov,3635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4466163
23559661750400,gimbal,3636,"{""imu_roll"":0.0,""imu_pitch"":7.039201259613037,""imu_yaw"":-3.250293016433716,""frame_roll"":0.0,""frame_pitch"":7.039201259613037,""frame_yaw"":-3.250293016433716,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4609447
23559662103800,fov,3636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4612981
23559673853500,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.13217099010944366,""pitch"":-0.2697376012802124,""yaw"":-2.6426522731781006,""rollspeed"":0.0147435013204813,""pitchspeed"":-0.010142067447304726,""yawspeed"":0.022819440811872482}",14.4730478
23559677287200,target_offset,708,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.030417057319923682}",14.4764815
23559682015600,gimbal,3637,"{""imu_roll"":0.0,""imu_pitch"":7.027914047241211,""imu_yaw"":-3.2363176345825195,""frame_roll"":0.0,""frame_pitch"":7.027914047241211,""frame_yaw"":-3.2363176345825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4812099
23559682492100,fov,3637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4816864
23559695398800,gimbal,3638,"{""imu_roll"":0.0,""imu_pitch"":7.02274227142334,""imu_yaw"":-3.233678102493286,""frame_roll"":0.0,""frame_pitch"":7.02274227142334,""frame_yaw"":-3.233678102493286,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4945931
23559695827500,fov,3638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4950218
23559711641700,target_offset,709,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.030417057319923682}",14.510836
23559714039300,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.1323397010564804,""pitch"":-0.2702302932739258,""yaw"":-2.6415367126464844,""rollspeed"":0.015242831781506538,""pitchspeed"":-0.011360169388353825,""yawspeed"":0.02294621616601944}",14.5132336
23559714496200,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":33.570926666259766,""alt"":117.41999816894531}",14.5136905
23559714578400,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500667,""lon"":393474047}",14.5137727
23559719780200,gimbal,3639,"{""imu_roll"":0.0,""imu_pitch"":7.014158725738525,""imu_yaw"":-3.2221381664276123,""frame_roll"":0.0,""frame_pitch"":7.014158725738525,""frame_yaw"":-3.2221381664276123,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5189745
23559720046300,fov,3639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5192406
23559732781300,gimbal,3640,"{""imu_roll"":0.0,""imu_pitch"":7.010882377624512,""imu_yaw"":-3.2217304706573486,""frame_roll"":0.0,""frame_pitch"":7.010882377624512,""frame_yaw"":-3.2217304706573486,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5319756
23559733073600,fov,3640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5322679
23559746339500,gimbal,3641,"{""imu_roll"":0.0,""imu_pitch"":7.007439136505127,""imu_yaw"":-3.2241742610931396,""frame_roll"":0.0,""frame_pitch"":7.007439136505127,""frame_yaw"":-3.2241742610931396,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5455338
23559746907600,fov,3641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5461019
23559762096000,target_offset,710,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",14.5612903
23559768494100,gimbal,3642,"{""imu_roll"":0.0,""imu_pitch"":6.998310089111328,""imu_yaw"":-3.2159054279327393,""frame_roll"":0.0,""frame_pitch"":6.998310089111328,""frame_yaw"":-3.2159054279327393,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5676884
23559769061200,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.13268528878688812,""pitch"":-0.2710619270801544,""yaw"":-2.639864683151245,""rollspeed"":0.017307722941040993,""pitchspeed"":-0.013005055487155914,""yawspeed"":0.023234611377120018}",14.5682555
23559769193600,fov,3642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5683879
23559775249600,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34667205810547}",14.5744439
23559783148000,gimbal,3643,"{""imu_roll"":0.0,""imu_pitch"":6.993454456329346,""imu_yaw"":-3.2158682346343994,""frame_roll"":0.0,""frame_pitch"":6.993454456329346,""frame_yaw"":-3.2158682346343994,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5823423
23559784128600,fov,3643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5833229
23559787004400,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34667205810547}",14.5861987
23559798966600,target_offset,711,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.030417057319923682}",14.5981609
23559804888000,gimbal,3644,"{""imu_roll"":0.0,""imu_pitch"":6.982691287994385,""imu_yaw"":-3.204737424850464,""frame_roll"":0.0,""frame_pitch"":6.982691287994385,""frame_yaw"":-3.204737424850464,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6040823
23559805408200,fov,3644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6046025
23559807521800,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.13300110399723053,""pitch"":-0.27163389325141907,""yaw"":-2.638728380203247,""rollspeed"":0.01935424655675888,""pitchspeed"":-0.012916739098727703,""yawspeed"":0.023592740297317505}",14.6067161
23559807742500,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":33.7093620300293,""alt"":116.25999450683594}",14.6069368
23559808653400,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500098,""lon"":393473568}",14.6078477
23559818688800,gimbal,3645,"{""imu_roll"":0.0,""imu_pitch"":6.97706413269043,""imu_yaw"":-3.2032077312469482,""frame_roll"":0.0,""frame_pitch"":6.97706413269043,""frame_yaw"":-3.2032077312469482,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6178831
23559819202500,fov,3645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6183968
