recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50624178859400,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5582169
50624179418800,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":3.0627782344818115,""imu_yaw"":3.16032075881958,""frame_roll"":0.0,""frame_pitch"":3.0627782344818115,""frame_yaw"":3.16032075881958,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5587763
50624183073900,attitude,1524,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138570,""roll"":-0.017719853669404984,""pitch"":-0.3920840919017792,""yaw"":3.0612220764160156,""rollspeed"":-0.06559399515390396,""pitchspeed"":0.04837334528565407,""yawspeed"":0.00573774054646492}",14.5624314
50624188505400,target_offset,968,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",14.5678629
50624203701400,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5830589
50624203934400,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":3.0829966068267822,""imu_yaw"":3.1780786514282227,""frame_roll"":0.0,""frame_pitch"":3.0829966068267822,""frame_yaw"":3.1780786514282227,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5832919
50624211341000,target_offset,969,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",14.5906985
50624237248400,range,1376,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9464111328125,""y"":39.349220275878906}",14.6166059
50624237656400,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6170139
50624238263800,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":3.117704153060913,""imu_yaw"":3.202962636947632,""frame_roll"":0.0,""frame_pitch"":3.117704153060913,""frame_yaw"":3.202962636947632,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6176213
50624242591400,target_offset,970,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",14.6219489
50624248978100,attitude,1525,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138610,""roll"":-0.019451741129159927,""pitch"":-0.3908309042453766,""yaw"":3.061509609222412,""rollspeed"":-0.04807610064744949,""pitchspeed"":0.0590301938354969,""yawspeed"":0.008087951689958572}",14.6283356
50624255362100,vfr,764,"{""message_type"":""VFR_HUD"",""airspeed"":44.14896011352539,""alt"":66.88999938964844}",14.6347196
50624257903700,position,764,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469467322,""lon"":393492200}",14.6372612
50624258862700,range,1377,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9464111328125,""y"":39.349220275878906}",14.6382202
50624267594400,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6469519
50624268789300,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":3.145174503326416,""imu_yaw"":3.231233596801758,""frame_roll"":0.0,""frame_pitch"":3.145174503326416,""frame_yaw"":3.231233596801758,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6481468
50624280438800,target_offset,971,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",14.6597963
50624302510700,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6818682
50624303021100,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":3.183572292327881,""imu_yaw"":3.2623884677886963,""frame_roll"":0.0,""frame_pitch"":3.183572292327881,""frame_yaw"":3.2623884677886963,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6823786
50624305543300,target_offset,972,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",14.6849008
50624326416800,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7057743
50624326754200,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":3.1791114807128906,""imu_yaw"":3.2800981998443604,""frame_roll"":0.0,""frame_pitch"":3.1791114807128906,""frame_yaw"":3.2800981998443604,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7061117
50624336239300,target_offset,973,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",14.7155968
50624349284500,attitude,1526,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138670,""roll"":-0.020457053557038307,""pitch"":-0.3871837258338928,""yaw"":3.0620124340057373,""rollspeed"":-0.01668700762093067,""pitchspeed"":0.07380926609039307,""yawspeed"":0.011816080659627914}",14.728642
50624351772600,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7311301
50624352005300,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":3.175931930541992,""imu_yaw"":3.2899680137634277,""frame_roll"":0.0,""frame_pitch"":3.175931930541992,""frame_yaw"":3.2899680137634277,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7313628
50624354685500,target_offset,974,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",14.734043
50624370750400,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7501079
50624371326100,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":3.173264980316162,""imu_yaw"":3.3061113357543945,""frame_roll"":0.0,""frame_pitch"":3.173264980316162,""frame_yaw"":3.3061113357543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7506836
50624379007600,target_offset,975,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",14.7583651
50624393369700,range,1378,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.34922790527344}",14.7727272
50624393640100,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7729976
50624393909700,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":3.171269178390503,""imu_yaw"":3.318192481994629,""frame_roll"":0.0,""frame_pitch"":3.171269178390503,""frame_yaw"":3.318192481994629,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7732672
50624401285400,range,1379,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.34922790527344}",14.7806429
50624401475200,attitude,1527,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138710,""roll"":-0.020032547414302826,""pitch"":-0.38430914282798767,""yaw"":3.0624496936798096,""rollspeed"":0.00638705724850297,""pitchspeed"":0.08228789269924164,""yawspeed"":0.0145399309694767}",14.7808327
50624402584700,vfr,765,"{""message_type"":""VFR_HUD"",""airspeed"":44.308040618896484,""alt"":64.91999816894531}",14.7819422
50624402911700,position,765,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469467322,""lon"":393492200}",14.7822692
50624403614200,target_offset,976,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",14.7829717
50624419176400,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7985339
50624419391800,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":3.169722318649292,""imu_yaw"":3.3511388301849365,""frame_roll"":0.0,""frame_pitch"":3.169722318649292,""frame_yaw"":3.3511388301849365,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7987493
50624424064000,target_offset,977,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",14.8034215
50624438677300,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8180348
50624438890500,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":3.1684367656707764,""imu_yaw"":3.3835091590881348,""frame_roll"":0.0,""frame_pitch"":3.1684367656707764,""frame_yaw"":3.3835091590881348,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.818248
50624447076100,target_offset,978,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",14.8264336
50624461941800,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8412993
50624462245400,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":3.167522668838501,""imu_yaw"":3.415710926055908,""frame_roll"":0.0,""frame_pitch"":3.167522668838501,""frame_yaw"":3.415710926055908,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8416029
50624466565800,target_offset,979,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",14.8459233
50624481189700,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8605472
50624481582200,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":3.166712999343872,""imu_yaw"":3.4493751525878906,""frame_roll"":0.0,""frame_pitch"":3.166712999343872,""frame_yaw"":3.4493751525878906,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8609397
50624487220700,target_offset,980,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",14.8665782
50624498745500,attitude,1528,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138770,""roll"":-0.01757405325770378,""pitch"":-0.379464328289032,""yaw"":3.06329345703125,""rollspeed"":0.045535579323768616,""pitchspeed"":0.09217001497745514,""yawspeed"":0.018965627998113632}",14.878103
50624503081100,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8824386
50624503437300,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":3.1912145614624023,""imu_yaw"":3.4795796871185303,""frame_roll"":0.0,""frame_pitch"":3.1912145614624023,""frame_yaw"":3.4795796871185303,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8827948
50624509861000,target_offset,981,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",14.8892185
50624525771700,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9051292
50624526151800,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":3.2093966007232666,""imu_yaw"":3.5116541385650635,""frame_roll"":0.0,""frame_pitch"":3.2093966007232666,""frame_yaw"":3.5116541385650635,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9055093
50624535142100,target_offset,982,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",14.9144996
50624550919400,vfr,766,"{""message_type"":""VFR_HUD"",""airspeed"":44.45831298828125,""alt"":62.96999740600586}",14.9302769
50624551009800,position,766,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469467322,""lon"":393492200}",14.9303673
50624551680400,attitude,1529,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138810,""roll"":-0.01452820748090744,""pitch"":-0.37594303488731384,""yaw"":3.0639870166778564,""rollspeed"":0.07571764290332794,""pitchspeed"":0.09780947118997574,""yawspeed"":0.02219276875257492}",14.9310379
50624552124400,range,1380,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.34922790527344}",14.9314819
50624552657100,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9320146
50624552933500,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":3.226902961730957,""imu_yaw"":3.5391390323638916,""frame_roll"":0.0,""frame_pitch"":3.226902961730957,""frame_yaw"":3.5391390323638916,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.932291
50624556353000,target_offset,983,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",14.9357105
50624571107000,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9504645
50624571380900,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":3.2458741664886475,""imu_yaw"":3.5708940029144287,""frame_roll"":0.0,""frame_pitch"":3.2458741664886475,""frame_yaw"":3.5708940029144287,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9507384
50624574174600,range,1381,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.34922790527344}",14.9535321
50624575860900,target_offset,984,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",14.9552184
50624592181500,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.971539
50624592773500,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":3.260315418243408,""imu_yaw"":3.599473714828491,""frame_roll"":0.0,""frame_pitch"":3.260315418243408,""frame_yaw"":3.599473714828491,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.972131
50624597652700,target_offset,985,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",14.9770102
50624613988400,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9933459
50624614299400,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":3.27490496635437,""imu_yaw"":3.628431797027588,""frame_roll"":0.0,""frame_pitch"":3.27490496635437,""frame_yaw"":3.628431797027588,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9936569
50624624408300,target_offset,986,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",15.0037658
50624641300200,attitude,1530,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138870,""roll"":-0.007628668565303087,""pitch"":-0.3702344000339508,""yaw"":3.065213918685913,""rollspeed"":0.11959825456142426,""pitchspeed"":0.10629832744598389,""yawspeed"":0.027259504422545433}",15.0206577
50624642825100,fov,3091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0221826
50624643698000,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":3.3264269828796387,""imu_yaw"":3.6679329872131348,""frame_roll"":0.0,""frame_pitch"":3.3264269828796387,""frame_yaw"":3.6679329872131348,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0230555
50624646129000,target_offset,987,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",15.0254865
50624662200100,fov,3092,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0415576
50624662445700,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":3.334577798843384,""imu_yaw"":3.6986427307128906,""frame_roll"":0.0,""frame_pitch"":3.334577798843384,""frame_yaw"":3.6986427307128906,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0418032
50624663165700,target_offset,988,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",15.0425232
50624678478900,fov,3093,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0578364
50624678886700,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":3.35292387008667,""imu_yaw"":3.727508306503296,""frame_roll"":0.0,""frame_pitch"":3.35292387008667,""frame_yaw"":3.727508306503296,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0582442
50624684578800,target_offset,989,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",15.0639363
50624694525400,range,1382,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.34922409057617}",15.0738829
50624701865600,fov,3094,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0812231
50624702109500,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":3.368009567260742,""imu_yaw"":3.7379515171051025,""frame_roll"":0.0,""frame_pitch"":3.368009567260742,""frame_yaw"":3.7379515171051025,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.081467
50624703816000,attitude,1531,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138910,""roll"":-0.0015139947645366192,""pitch"":-0.36613914370536804,""yaw"":3.066173791885376,""rollspeed"":0.15044644474983215,""pitchspeed"":0.1123770996928215,""yawspeed"":0.030690820887684822}",15.0831735
50624704114700,vfr,767,"{""message_type"":""VFR_HUD"",""airspeed"":44.58277130126953,""alt"":61.029998779296875}",15.0834722
50624704262800,position,767,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469466471,""lon"":393492286}",15.0836203
50624704430700,range,1383,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.34922409057617}",15.0837882
50624706270800,target_offset,990,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",15.0856283
50624722543100,fov,3095,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1019006
50624722766800,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":3.407076120376587,""imu_yaw"":3.7508645057678223,""frame_roll"":0.0,""frame_pitch"":3.407076120376587,""frame_yaw"":3.7508645057678223,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1021243
50624730053400,target_offset,991,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",15.1094109
50624743968600,fov,3096,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1233261
50624744367200,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":3.4190499782562256,""imu_yaw"":3.764279365539551,""frame_roll"":0.0,""frame_pitch"":3.4190499782562256,""frame_yaw"":3.764279365539551,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1237247
50624747218100,target_offset,992,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",15.1265756
50624760648500,fov,3097,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.140006
50624761214200,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":3.440225124359131,""imu_yaw"":3.777207612991333,""frame_roll"":0.0,""frame_pitch"":3.440225124359131,""frame_yaw"":3.777207612991333,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1405717
50624771485200,target_offset,993,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",15.1508427
50624786275300,attitude,1532,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138970,""roll"":0.01021595112979412,""pitch"":-0.35941582918167114,""yaw"":3.067936897277832,""rollspeed"":0.2058730572462082,""pitchspeed"":0.12570321559906006,""yawspeed"":0.03643207252025604}",15.1656328
50624787259300,fov,3098,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1666168
50624787729700,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":3.4561643600463867,""imu_yaw"":3.791584014892578,""frame_roll"":0.0,""frame_pitch"":3.4561643600463867,""frame_yaw"":3.791584014892578,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1670872
