recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53895782896300,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3265986
53895790578300,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":-0.19646432995796204,""pitch"":-0.2463977187871933,""yaw"":2.5901474952697754,""rollspeed"":-0.11701618880033493,""pitchspeed"":-0.030934108421206474,""yawspeed"":-0.05642235279083252}",9.3342806
53895811210600,target_offset,517,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",9.3549129
53895824017200,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":8.96574592590332,""imu_yaw"":18.371292114257812,""frame_roll"":0.0,""frame_pitch"":8.96574592590332,""frame_yaw"":18.371292114257812,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3677195
53895824707900,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3684102
53895833389800,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512415,""lon"":393506055}",9.3770921
53895833549400,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.19959291815757751,""pitch"":-0.24799512326717377,""yaw"":2.5878705978393555,""rollspeed"":-0.06598184257745743,""pitchspeed"":-0.03797491267323494,""yawspeed"":-0.05704653263092041}",9.3772517
53895833725900,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":37.29093933105469,""alt"":143.89999389648438}",9.3774282
53895851973400,target_offset,518,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",9.3956757
53895862615800,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":8.965377807617188,""imu_yaw"":18.409421920776367,""frame_roll"":0.0,""frame_pitch"":8.965377807617188,""frame_yaw"":18.409421920776367,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4063181
53895862987900,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4066902
53895893865900,target_offset,519,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",9.4375682
53895906967500,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":8.965167045593262,""imu_yaw"":18.42875099182129,""frame_roll"":0.0,""frame_pitch"":8.965167045593262,""frame_yaw"":18.42875099182129,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4506698
53895907307100,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4510094
53895908376500,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.2003261148929596,""pitch"":-0.2509375512599945,""yaw"":2.584536552429199,""rollspeed"":0.013601797632873058,""pitchspeed"":-0.04925279691815376,""yawspeed"":-0.05718333646655083}",9.4520788
53895917547200,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.351402282714844}",9.4612495
53895930049900,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.351402282714844}",9.4737522
53895933211900,target_offset,520,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",9.4769142
53895944677400,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":8.96503734588623,""imu_yaw"":18.45142936706543,""frame_roll"":0.0,""frame_pitch"":8.96503734588623,""frame_yaw"":18.45142936706543,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4883797
53895945086300,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4887886
53895951221000,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511814,""lon"":393506654}",9.4949233
53895951376400,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.19824624061584473,""pitch"":-0.2532898485660553,""yaw"":2.5823311805725098,""rollspeed"":0.0640343502163887,""pitchspeed"":-0.05696443095803261,""yawspeed"":-0.057180795818567276}",9.4950787
53895951598600,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":37.4085807800293,""alt"":142.77000427246094}",9.4953009
53895972760100,target_offset,521,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",9.5164624
53895984172300,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":8.964966773986816,""imu_yaw"":18.573183059692383,""frame_roll"":0.0,""frame_pitch"":8.964966773986816,""frame_yaw"":18.573183059692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5278746
53895984431300,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5281336
53896009642800,target_offset,522,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",9.5533451
53896020050000,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":8.964919090270996,""imu_yaw"":18.665719985961914,""frame_roll"":0.0,""frame_pitch"":8.964919090270996,""frame_yaw"":18.665719985961914,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5637523
53896020407400,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5641097
53896022951700,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.1915692538022995,""pitch"":-0.2574779987335205,""yaw"":2.57913875579834,""rollspeed"":0.13590353727340698,""pitchspeed"":-0.07021819800138474,""yawspeed"":-0.05729261040687561}",9.566654
53896051176100,target_offset,523,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",9.5948784
53896061866400,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":8.927237510681152,""imu_yaw"":18.751554489135742,""frame_roll"":0.0,""frame_pitch"":8.927237510681152,""frame_yaw"":18.751554489135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6055687
53896062098000,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6058003
53896066863600,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511814,""lon"":393506654}",9.6105659
53896067068600,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.1849731057882309,""pitch"":-0.26072007417678833,""yaw"":2.5769951343536377,""rollspeed"":0.17579631507396698,""pitchspeed"":-0.07932054996490479,""yawspeed"":-0.05746849998831749}",9.6107709
53896067393700,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":37.537391662597656,""alt"":141.6199951171875}",9.611096
53896075383600,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.35123825073242}",9.6190859
53896083770000,target_offset,524,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",9.6274723
53896095413200,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":8.900571823120117,""imu_yaw"":18.881576538085938,""frame_roll"":0.0,""frame_pitch"":8.900571823120117,""frame_yaw"":18.881576538085938,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6391155
53896095813500,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6395158
53896095974500,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.35123825073242}",9.6396768
53896121730600,target_offset,525,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.5436621065492984}",9.6654329
53896137481700,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":8.761829376220703,""imu_yaw"":18.982011795043945,""frame_roll"":0.0,""frame_pitch"":8.761829376220703,""frame_yaw"":18.982011795043945,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.681184
53896138151100,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6818534
53896149160100,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.17256717383861542,""pitch"":-0.2661900818347931,""yaw"":2.57381534576416,""rollspeed"":0.22258490324020386,""pitchspeed"":-0.09182637929916382,""yawspeed"":-0.057369016110897064}",9.6928624
53896163917400,target_offset,526,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.7611269491690176}",9.7076197
53896176488000,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":8.53800106048584,""imu_yaw"":19.224958419799805,""frame_roll"":0.0,""frame_pitch"":8.53800106048584,""frame_yaw"":19.224958419799805,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7201903
53896177107600,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7208099
53896203006300,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.16306759417057037,""pitch"":-0.2702491879463196,""yaw"":2.5716404914855957,""rollspeed"":0.2434951812028885,""pitchspeed"":-0.10077745467424393,""yawspeed"":-0.057455774396657944}",9.7467086
53896203486800,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":37.65046691894531,""alt"":140.4499969482422}",9.7471891
53896203657300,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511814,""lon"":393506654}",9.7473596
53896214161800,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":8.341347694396973,""imu_yaw"":19.330352783203125,""frame_roll"":0.0,""frame_pitch"":8.341347694396973,""frame_yaw"":19.330352783203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7578641
53896214521400,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7582237
53896215117800,target_offset,527,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.8698593704788773}",9.7588201
53896245310700,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.35123825073242}",9.789013
53896246953600,target_offset,528,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.8698593704788773}",9.7906559
53896255448500,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.35123825073242}",9.7991508
53896258406200,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":8.054737091064453,""imu_yaw"":19.550018310546875,""frame_roll"":0.0,""frame_pitch"":8.054737091064453,""frame_yaw"":19.550018310546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8021085
53896258675100,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8023774
53896275152200,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.1479378491640091,""pitch"":-0.2769423723220825,""yaw"":2.568441867828369,""rollspeed"":0.26138487458229065,""pitchspeed"":-0.1186804473400116,""yawspeed"":-0.05804471671581268}",9.8188545
53896289849000,target_offset,529,"{""x_angle_offset"":0.5625,""y_angle_offset"":-1.1960566344084562}",9.8335513
53896298774500,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":7.866495132446289,""imu_yaw"":19.680368423461914,""frame_roll"":0.0,""frame_pitch"":7.866495132446289,""frame_yaw"":19.680368423461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8424768
53896299112800,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8428151
53896318694800,target_offset,530,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.304789055718316}",9.8623971
53896328907300,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":37.752532958984375,""alt"":139.25999450683594}",9.8726096
53896329502500,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511223,""lon"":393507257}",9.8732048
53896329593100,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.13758839666843414,""pitch"":-0.282052606344223,""yaw"":2.5662691593170166,""rollspeed"":0.26481935381889343,""pitchspeed"":-0.13387487828731537,""yawspeed"":-0.05881303921341896}",9.8732954
53896331017200,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":7.486248016357422,""imu_yaw"":19.868759155273438,""frame_roll"":0.0,""frame_pitch"":7.486248016357422,""frame_yaw"":19.868759155273438,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8747195
53896331224600,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8749269
53896356278800,target_offset,531,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.304789055718316}",9.8999811
53896366208000,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":7.1719584465026855,""imu_yaw"":19.984214782714844,""frame_roll"":0.0,""frame_pitch"":7.1719584465026855,""frame_yaw"":19.984214782714844,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9099103
53896366420300,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9101226
53896390590300,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":6.844936370849609,""imu_yaw"":20.121749877929688,""frame_roll"":0.0,""frame_pitch"":6.844936370849609,""frame_yaw"":20.121749877929688,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9342926
53896390949500,fov,2629,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9346518
53896392017700,target_offset,532,"{""x_angle_offset"":0.5625,""y_angle_offset"":-1.4135214770281757}",9.93572
53896399753300,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.12212926149368286,""pitch"":-0.29083171486854553,""yaw"":2.5629971027374268,""rollspeed"":0.26105111837387085,""pitchspeed"":-0.15755751729011536,""yawspeed"":-0.060356851667165756}",9.9434556
53896400954600,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.35129928588867}",9.9446569
53896418600200,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.35129928588867}",9.9623025
53896421533900,target_offset,533,"{""x_angle_offset"":0.5625,""y_angle_offset"":-1.4135214770281757}",9.9652362
53896433680200,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":6.332058429718018,""imu_yaw"":20.356760025024414,""frame_roll"":0.0,""frame_pitch"":6.332058429718018,""frame_yaw"":20.356760025024414,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9773825
53896433903200,fov,2630,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9776055
53896437635700,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.11205786466598511,""pitch"":-0.2974499762058258,""yaw"":2.5607335567474365,""rollspeed"":0.25425174832344055,""pitchspeed"":-0.17266879975795746,""yawspeed"":-0.06138429045677185}",9.981338
53896437972900,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":37.84687042236328,""alt"":138.0399932861328}",9.9816752
53896438128900,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511223,""lon"":393507257}",9.9818312
53896457349500,target_offset,534,"{""x_angle_offset"":0.5625,""y_angle_offset"":-1.5222538983380351}",10.0010518
53896467214500,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":6.031374931335449,""imu_yaw"":20.49338722229004,""frame_roll"":0.0,""frame_pitch"":6.031374931335449,""frame_yaw"":20.49338722229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0109168
53896468035000,fov,2631,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0117373
53896494382000,target_offset,535,"{""x_angle_offset"":0.5625,""y_angle_offset"":-1.5222538983380351}",10.0380843
53896503825900,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":5.614556789398193,""imu_yaw"":20.66295623779297,""frame_roll"":0.0,""frame_pitch"":5.614556789398193,""frame_yaw"":20.66295623779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0475282
53896504176500,fov,2632,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0478788
53896504763600,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.09826315939426422,""pitch"":-0.3082527220249176,""yaw"":2.557487964630127,""rollspeed"":0.2408122420310974,""pitchspeed"":-0.1930752694606781,""yawspeed"":-0.0632023960351944}",10.0484659
53896525078400,target_offset,536,"{""x_angle_offset"":0.5625,""y_angle_offset"":-1.5222538983380351}",10.0687807
53896536524200,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":5.2358317375183105,""imu_yaw"":20.82598876953125,""frame_roll"":0.0,""frame_pitch"":5.2358317375183105,""frame_yaw"":20.82598876953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0802265
53896536746600,fov,2633,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0804489
53896553114700,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":37.9587516784668,""alt"":136.77999877929688}",10.096817
53896553347700,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510644,""lon"":393507865}",10.09705
53896553571300,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.09046987444162369,""pitch"":-0.31573688983917236,""yaw"":2.555527925491333,""rollspeed"":0.2305067628622055,""pitchspeed"":-0.20050719380378723,""yawspeed"":-0.06400428712368011}",10.0972736
53896554821000,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949073791503906,""y"":39.351348876953125}",10.0985233
53896558903300,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":4.871390342712402,""imu_yaw"":20.97068977355957,""frame_roll"":0.0,""frame_pitch"":4.871390342712402,""frame_yaw"":20.97068977355957,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1026056
53896559228100,fov,2634,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1029304
53896560431500,target_offset,537,"{""x_angle_offset"":0.5625,""y_angle_offset"":-1.8484511622676143}",10.1041338
53896573891300,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949073791503906,""y"":39.351348876953125}",10.1175936
53896593440800,target_offset,538,"{""x_angle_offset"":0.5625,""y_angle_offset"":-1.8484511622676143}",10.1371431
53896606936800,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":4.223642349243164,""imu_yaw"":21.192764282226562,""frame_roll"":0.0,""frame_pitch"":4.223642349243164,""frame_yaw"":21.192764282226562,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1506391
