truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18683,53899751065100,4.6217,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4233333,5.411029216,-9.158936733,156.0989594,-10.666255423570064,-2.361458448192783,-2.9038252416893924,-15.662412555547322,-30.56703808696225,-7.914805080024453,-37.13086328448,4.8350369440800005,8.186667871488,37.44433990416,-8.186667871488,41.58287589936,-12.33283496,172.58091122681682,164.7213798276,-34.67855120664,50.13779064624,46.9508867,39.34687846,50.14001461944,46.949405,39.347334,4.444492046736,41.5508916504,-0.19574327493888002,1.6188440862576001,2.231144562,-0.2697096989,-1.199552233,3.393959141,1054.015442736606,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1907025834,-0.005788919331,1.12685502,-25.188258660548332,-0.7755589835350484,-148.59696108790178,-25.19666589726205,-0.7755589835350484,-148.59696108790178,-0.008407234876602353,0.0,0.0,-1.1551514188124594,-2.832912934926832,-1.2801630220927391,-1.1551514188124594,-2.822419854435129,-1.2887244107244464,0.0,0.010493079903278269,-0.00856138870627731,0.0,0.0,1.0500000002325944,-3.300000000239905,-4.50000000001462,-4.50000000001462,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0046217,200.0000000001819,216.37059956293137,1.0818529978136728,0.8124966450714042,True,-7.177232215863777e-05,-11.99999674776452,8.765366210639058e-10,11.999996747979155,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.861831358717528,10.970985246464958,-11.390081295000002,3.1738982269999987,1.0500000002325944,-3.300000000239905,-4.50000000001462,-4.50000000001462,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.7213798276,-34.67855120664,50.13779064624,164.7213798276,-34.67855120664,50.13779064624,160.43355369552546,-29.028349724179304,163.03855445594553,169.7440390787512,46.937794587586566,169.66062241967282,-16.060783424828884,169.66062241967282,False,-2.8368721480656234,13.645079678751188,-3.7279484648288843,-6.901846691828883,37.398451625142975,38.20364168374666,4.44095418505229,-162.83874968116524,8.069190873880373,-0.6512656427399935,-0.8373172320053367,13.2947674
18684,53899764346000,13.2809,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4283333,5.360063043,-9.169633716,156.0830824,-10.744536601659458,-2.511455508461415,-2.943236530373978,-15.648000421005223,-29.20609989877464,-7.836599062538624,-37.13234449056,4.830367755552,8.180233884864,37.44520611528,-8.180233884864,41.58104222256,-12.32316237,172.5882885167954,164.53572056976,-34.65438858288,50.096878530960005,46.95088503,39.34687878,50.09909759688,46.949405,39.347334,4.444492046736,41.5497245712,-0.18239955735408,1.6031821406448001,2.209642253,-0.2513346894,-1.158962643,3.409085206,1053.9266320382362,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1910476448,-0.006286432061,1.115764492,-25.233833964887783,-0.8413357546728468,-147.1325586248112,-25.24222131805088,-0.8413357546728468,-147.1325586248112,-0.008387351294844587,0.0,0.0,-1.153499005383714,-2.710493877646742,-1.2662965523857161,-1.153499005383714,-2.6998705369456526,-1.2753907016808943,0.0,0.01062334012486657,-0.009094149312803886,0.0,0.0,1.0500000002325944,-3.300000000239905,-4.50000000001462,-4.50000000001462,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0132809,199.99999999961346,75.29610192080357,0.37648050960474544,0.801214934231357,True,-7.174626813226392e-05,-11.999996736371285,-1.1390972609603978e-09,11.999996736585766,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.864871297032819,10.969637582986374,-11.379275969,3.1535286540000005,1.0500000002325944,-3.300000000239905,-4.50000000001462,-4.50000000001462,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.53572056976,-34.65438858288,50.096878530960005,164.53572056976,-34.65438858288,50.096878530960005,160.24789443768546,-29.004187100419305,162.85155983615175,169.74077435322235,46.89688247230657,169.4696082685301,-16.064981846263734,169.4696082685301,False,-2.847514163573038,13.657691953222354,-3.741819476263734,-6.895348130263734,37.3989719006723,38.20217939684445,4.4361240888400335,-162.65048438260337,8.09014654825306,-0.6544724972156571,-0.8413464352031009,13.3080483
18685,53899769291600,4.9456,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4333333,5.308749669,-9.18107365,156.0669469,-10.822961964577999,-2.6720965643995016,-2.981110846595095,-15.719783300858316,-34.805024313084374,-7.300337054135042,-37.133756324160004,4.825775376624001,8.174044311264,37.44601404864,-8.174044311264,41.57922723,-12.31386507,172.59553522969242,164.35005414912,-34.63024909344,50.05599765768,46.95088336,39.34687909,50.05821178584001,46.949405,39.347334,4.444492046736,41.54857675536,-0.16897981036584,1.5872464309872,2.187760126,-0.2328532119,-1.25761163,3.422416977,1053.8387674537842,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190970685,-0.00683710984,1.114656231,-25.223927050290477,-0.914108157649466,-146.97747862879635,-25.2322945910745,-0.914108157649466,-146.97747862879635,-0.008367538141779656,0.0,0.0,-1.1577880370308773,-3.2199542822624134,-1.177296130164587,-1.1577880370308773,-3.2092065479762004,-1.1869602588173176,0.0,0.01074773521630382,-0.009664128651374802,0.0,0.0,1.3499999998897945,-3.000000000009747,-4.50000000001462,-4.50000000001462,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0049456,200.0000000001819,202.19993529602073,1.0109996764791842,0.8032696336311752,True,-7.178191522105165e-05,-11.99999675245962,1.2398679860581296e-09,11.999996752674313,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.867960347104185,10.968267114625819,-11.368833776,3.13279142,1.3499999998897945,-3.000000000009747,-4.50000000001462,-4.50000000001462,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.35005414912,-34.63024909344,50.05599765768,164.35005414912,-34.63024909344,50.05599765768,160.06222801704547,-28.9800476109793,162.66456281967282,169.73749365384154,46.85600159902657,169.27860137407583,-16.069200128547234,169.27860137407583,False,-2.8580415758508764,13.670546753841535,-3.7553350585472334,-6.888126478547234,37.39943640217257,38.20072917007796,4.431292413828298,-162.46223075180663,8.110707519200535,-0.6576594547036037,-0.8453043895670903,13.3129939
18686,53899772528300,3.2367,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4383333,5.257087677,-9.193354144,156.050556,-10.901534394303395,-2.8431851247148647,-3.0174501699219274,-15.707402914764799,-33.39603093421904,-7.222324398445912,-37.13507808936,4.8212598926400005,8.168195092584002,37.44674313024,-8.168195092584002,41.57743113504001,-12.30508973,172.60264718291603,164.16438080952,-34.60613240304,50.01514720344001,46.95088169,39.34687941,50.017356424320006,46.949405,39.347334,4.444492046736,41.54744704464,-0.15549113115072,1.5710652600984,2.16553719,-0.2142750547,-1.230325335,3.434684575,1053.7518623897217,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1913260721,-0.007338865947,1.103177011,-25.270892148094955,-0.9804336458369473,-145.46088366909862,-25.279239943223228,-0.9804336458369473,-145.46088366909862,-0.00834779509268738,0.0,0.0,-1.156190210730877,-3.093128498033028,-1.1633075710850436,-1.156190210730877,-3.0822622056021416,-1.1735780562332077,0.0,0.010866293104728118,-0.01027048517528026,0.0,0.0,1.3499999998897945,-3.000000000009747,-4.50000000001462,-4.50000000001462,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0032367,200.0000000001819,308.9566533815306,1.544783266906248,0.8080388747791706,True,-7.178000539923707e-05,-11.99999674418833,2.3163359563760366e-09,11.999996744403012,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.8710978967722385,10.966874063233423,-11.358891334,3.111735586,1.3499999998897945,-3.000000000009747,-4.50000000001462,-4.50000000001462,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.16438080952,-34.60613240304,50.01514720344001,164.16438080952,-34.60613240304,50.01514720344001,159.87655467744545,-28.955930920579302,162.47756359266214,169.73419705696358,46.815151144786576,169.08760169721722,-16.07343805303992,169.08760169721722,False,-2.8684501259524495,13.68364105696358,-3.768348323039918,-6.880083909039918,37.399824792059164,38.199298079889545,4.426458343386035,-162.27398971885572,8.130862914369938,-0.6608250948680965,-0.8491576571439252,13.3162306
18687,53899778120800,5.5925,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4433333,5.205076417,-9.206470053,156.0339157,-10.980048445359044,-3.007236244394907,-3.053398436948511,-15.696698533354445,-31.991033907326848,-7.143838084277126,-37.13626485864,4.8168208464,8.162890261944,37.44734876784,-8.162890261944,41.57565354144,-12.29714862,172.6096163550571,163.97870119104002,-34.582038084960004,49.974324638400006,46.95088002,39.34687973,49.97652892152001,46.949405,39.347334,4.444492046736,41.54632663032,-0.14193539505168,1.5548519989512002,2.143267722,-0.1956028157,-1.196666386,3.446478872,1053.6658948211305,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1916814057,-0.007842916492,1.091689115,-25.317838131891158,-1.0470616219907094,-143.94353504721258,-25.326166252535227,-1.0470616219907094,-143.94353504721258,-0.008328121813951142,0.0,0.0,-1.1547299811067626,-2.966665643219506,-1.1492824973876794,-1.1547299811067626,-2.9556824819931093,-1.1601325251552943,0.0,0.010983160263766124,-0.01085002774998919,0.0,0.0,1.3499999998897945,-3.000000000009747,-4.50000000001462,-4.50000000001462,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0055925,199.99999999961346,178.81090746535537,0.8940545373285048,0.8089903180715595,True,-7.177052091990321e-05,-11.999996700014824,1.7004039010171113e-09,11.99999670022945,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.8742827788510885,10.965458897399442,-11.349737775000001,3.0906785669999994,1.3499999998897945,-3.000000000009747,-4.50000000001462,-4.50000000001462,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.97870119104002,-34.582038084960004,49.974324638400006,163.97870119104002,-34.582038084960004,49.974324638400006,159.69087505896547,-28.931836602499306,162.29056271481667,169.73088469601254,46.77432857974657,168.89660908490123,-16.077694808631914,168.89660908490123,False,-2.8787316590445755,13.696968996012544,-3.7805461886319147,-6.871224755631914,37.40009279550758,38.1979001922935,4.421620252282256,-162.085763157345,8.150590653008038,-0.6639666378250456,-0.8528350329964502,13.3218231
18688,53899785727400,7.6066,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4483333,5.152715433,-9.220387111,156.0170326,-11.058512328230151,-3.1642739704782894,-3.0889533014126758,-15.687587816862509,-30.591969050532747,-7.064888442057729,-37.13731730256,4.812457850808,8.158129761432,37.44783154056,-8.158129761432,41.57389463208,-12.29004147,172.61644349096076,163.79301599472004,-34.55796577344,49.93352721936,46.95087835,39.34688004,49.9357265952,46.949405,39.347334,4.444492046736,41.54521468944,-0.1283141969652,1.5386321315688,2.120986875,-0.1768387031,-1.156888954,3.457790965,1053.5808757604696,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1920361509,-0.008349234632,1.080210086,-25.364694830983098,-1.1139884999544865,-142.42773525161078,-25.37300334831451,-1.1139884999544865,-142.42773525161078,-0.00830851798085076,0.0,0.0,-1.1534022068968746,-2.8407413220066973,-1.1352228450449426,-1.1534022068968746,-2.8296429881130436,-1.1466257829644677,0.0,0.01109833422854081,-0.011402937888341068,0.0,0.0,1.3499999998897945,-3.000000000009747,-4.50000000001462,-4.50000000001462,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0076066,200.0000000001819,131.4647805852812,0.6573239029258082,0.8067175624504788,True,-7.174826380919319e-05,-11.999996711005384,-2.2102211727492715e-10,11.999996711219877,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.877513711627341,10.96402213750265,-11.341373986,3.0696543589999994,1.3499999998897945,-3.000000000009747,-4.50000000001462,-4.50000000001462,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.79301599472004,-34.55796577344,49.93352721936,163.79301599472004,-34.55796577344,49.93352721936,159.5051898626455,-28.907764290979305,162.10356081660083,169.72755668771384,46.73353116070657,168.70562339225725,-16.08196950426813,168.70562339225725,False,-2.888886803246919,13.71052408771385,-3.79192803426813,-6.8615823932681295,37.400241018793814,38.19653622915505,4.416778065427981,-161.89755174957898,8.169893935284698,-0.6670841403947214,-0.8563357963585941,13.3294297
18689,53899789184400,3.457,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4533333,5.100003997,-9.235079572,155.9999134,-11.137226324367566,-3.32435374550111,-3.123264375917141,-15.796210800052283,-33.19879067161149,-6.646500318919589,-37.13827245432,4.808168180952,8.153776970544,37.44822775008,-8.153776970544,41.572159405680004,-12.28355721,172.6231400497829,163.60732583016002,-34.53391510272,49.89275241648,46.95087668,39.34688036,49.89494691552,46.949405,39.347334,4.444492046736,41.54412051840001,-0.11462530886424001,1.5222840677448002,2.09852673,-0.1579796393,-1.182965965,3.470187478,1053.4970561002958,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1920441154,-0.008706341842,1.073619511,-25.36585312120238,-1.161194903550686,-141.55308708464358,-25.374142101944454,-1.161194903550686,-141.55308708464358,-0.00828898327311428,0.0,0.0,-1.1605845773658459,-3.0784986841108064,-1.0655063791845587,-1.1605845773658459,-3.0672899229127153,-1.077471869968824,0.0,0.011208761158772802,-0.011965490814093259,0.0,0.0,1.5000000000048734,-2.849999999894668,-4.349999999899541,-4.349999999899541,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.003457,200.0000000001819,289.2681515765114,1.4463407578812417,0.8111095510147537,True,-7.175124553433082e-05,-11.999996711009079,-5.59171847713813e-10,11.99999671122359,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.880789394624864,10.962564313338294,-11.333606302,3.0484776379999996,1.5000000000048734,-2.849999999894668,-4.349999999899541,-4.349999999899541,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.60732583016002,-34.53391510272,49.89275241648,163.60732583016002,-34.53391510272,49.89275241648,159.31949969808548,-28.883713620259304,161.9165584384297,169.72421314361094,46.69275635782657,168.51464444622246,-16.08626132305124,168.51464444622246,False,-2.8989269061719654,13.724299743610942,-3.80270411305124,-6.851181751051239,37.40030543048419,38.19520304887107,4.411932153642608,-161.70935455555707,8.188806126081033,-0.6701807704977284,-0.8597071857164004,13.3328867
18690,53899793648300,4.4639,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4583333,5.046939472,-9.250588707,155.9825644,-11.216188995647224,-3.487396871991334,-3.156332290715482,-15.787633323921122,-31.783522797554202,-6.5674373742962056,-37.1391190668,4.803952290984,8.149878176208,37.448526301680005,-8.149878176208,41.5704468564,-12.27776702,172.62970322403035,163.4216310936,-34.50988567656,49.85199840096001,46.950875,39.34688068,49.85418799272,46.949405,39.347334,4.444492046736,41.54304228840001,-0.10087607033280001,1.5058264441704,2.075913055,-0.1390357621,-1.145978769,3.479079554,1053.4143874815481,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1924020239,-0.009216460385,1.061968062,-25.41313347336918,-1.228615160018319,-140.01431898569578,-25.421402988693465,-1.228615160018319,-140.01431898569578,-0.0082695173615733,0.0,0.0,-1.159256352210908,-2.9510698754441784,-1.0513750793202514,-1.159256352210908,-2.939755416034653,-1.0639124489630145,0.0,0.011314460068453012,-0.01253736963869579,0.0,0.0,1.5000000000048734,-2.849999999894668,-4.349999999899541,-4.349999999899541,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0044639,199.99999999961346,224.01935527229554,1.1200967763636425,0.813843717077449,True,-7.174823035287908e-05,-11.999996702408117,-2.87182866376412e-09,11.999996702622608,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.884108604294967,10.961085921577878,-11.326501762,3.0271783130000003,1.5000000000048734,-2.849999999894668,-4.349999999899541,-4.349999999899541,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.4216310936,-34.50988567656,49.85199840096001,163.4216310936,-34.50988567656,49.85199840096001,159.13380496152547,-28.859684194099305,161.72955590527036,169.72085417294403,46.652002342306574,168.3236720602974,-16.090569693995214,168.3236720602974,False,-2.908849051086321,13.738289772944029,-3.812802673995213,-6.839980986995213,37.40027505895865,38.19390305056627,4.4070822465420125,-161.52117245428838,8.207320044204781,-0.6732555546968181,-0.862932460263719,13.3373506
18691,53899802393800,8.7455,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4633333,4.993520886,-9.266896768,155.9649921,-11.295111376534729,-3.6433772634784556,-3.1890040527539862,-15.78028742630017,-30.37514662601452,-6.487975301543155,-37.1398316892,4.799811400104001,8.146531548408001,37.448702079840004,-8.146531548408001,41.5687538448,-12.27282232,172.63612625280112,163.23593248608003,-34.48587715968,49.811262490560004,46.95087333,39.34688099,49.813447205520006,46.949405,39.347334,4.444492046736,41.54197250136,-0.0870721841484,1.4893741344792002,2.053304462,-0.1200149596,-1.102940619,3.487485997,1053.3327104629639,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1927590971,-0.009728428277,1.050333745,-25.460292157778355,-1.2962790914005025,-138.47818761459268,-25.4685422788564,-1.2962790914005025,-138.47818761459268,-0.008250119930404087,0.0,0.0,-1.1580361739508362,-2.8242659524233917,-1.0372204715895943,-1.1580361739508362,-2.812847463814327,-1.0503030224084715,0.0,0.011418488137240416,-0.013082550813453771,0.0,0.0,1.5000000000048734,-2.849999999894668,-4.349999999899541,-4.349999999899541,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0087455,200.0000000001819,114.34452003887714,0.5717226001938657,0.809681576620766,True,-7.178321848629043e-05,-11.999996754001941,-1.4444550000547451e-09,11.999996754216642,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.887470079219062,10.959587476885218,-11.32020123,3.005925551999999,1.5000000000048734,-2.849999999894668,-4.349999999899541,-4.349999999899541,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.23593248608003,-34.48587715968,49.811262490560004,163.23593248608003,-34.48587715968,49.811262490560004,158.9481063540055,-28.835675677219303,161.5425538528038,169.71747988350893,46.61126643190657,168.1327061094069,-16.094893734747995,168.1327061094069,False,-2.9186463692921905,13.75248778350894,-3.8220714147479953,-6.827996966747994,37.4001250943154,38.19263975011669,4.4022279478310535,-161.33300720154028,8.225417472309328,-0.6763063468536039,-0.8659764375160529,13.3460961
18692,53899809337000,6.9432,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4683333,4.93974772,-9.283969351,155.9472034,-11.373999471627773,-3.7923332038564284,-3.221277689338966,-15.774103676163818,-28.97548270173856,-6.408124654543026,-37.14041120544,4.795744999296001,8.143735810032,37.448755846560005,-8.143735810032,41.56708055376001,-12.26872102,172.64241011012342,163.05023064768,-34.46188915584,49.77054194208001,46.95087166,39.34688131,49.77272178024,46.949405,39.347334,4.444492046736,41.54091042576,-0.07321527651048,1.4729514428136001,2.030734486,-0.1009194885,-1.054107805,3.495398313,1053.2520346205952,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1931148322,-0.0102422176,1.038733257,-25.50726324288913,-1.3641829700875228,-136.946883364622,-25.515494031996038,-1.3641829700875228,-136.946883364622,-0.008230790659334686,0.0,0.0,-1.1569197146791574,-2.698252053674555,-1.023044427834847,-1.1569197146791574,-2.6867312103011165,-1.0366456935855775,0.0,0.011520844181505941,-0.013601265642265003,0.0,0.0,1.5000000000048734,-2.849999999894668,-4.349999999899541,-4.349999999899541,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0069432,200.0000000001819,144.02580942504898,0.7201290471245899,0.8084550464635455,True,-7.176891361886789e-05,-11.99999669459511,1.3071562998678843e-09,11.999996694809726,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.890872481905846,10.958069529095763,-11.314703837,2.9847516689999996,1.5000000000048734,-2.849999999894668,-4.349999999899541,-4.349999999899541,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.05023064768,-34.46188915584,49.77054194208001,163.05023064768,-34.46188915584,49.77054194208001,158.76240451560545,-28.8116876733793,161.35555284577316,169.7140904010875,46.570545883426576,167.9417463826235,-16.099232545683222,167.9417463826235,False,-2.928319709035918,13.766887001087497,-3.8305115256832227,-6.815263194683222,37.3998563317058,38.19141372000232,4.397369199628918,-161.14485936872018,8.243102158805037,-0.6793332583869429,-0.8688387915874513,13.3530393
