recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52655164869400,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":10.092520713806152,""imu_yaw"":2.912757158279419,""frame_roll"":0.0,""frame_pitch"":10.092520713806152,""frame_yaw"":2.912757158279419,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3453702
52655166587300,target_offset,510,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3650046878390842}",7.3470881
52655169811400,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":36.43878936767578,""alt"":171.05999755859375}",7.3503122
52655169898200,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513090,""lon"":393493930}",7.350399
52655170069500,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":-0.05792263150215149,""pitch"":-0.22943833470344543,""yaw"":3.0583345890045166,""rollspeed"":0.0002547004260122776,""pitchspeed"":-0.06604031473398209,""yawspeed"":-0.015410786494612694}",7.3505703
52655189193700,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3696945
52655189537800,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":9.998533248901367,""imu_yaw"":2.9143381118774414,""frame_roll"":0.0,""frame_pitch"":9.998533248901367,""frame_yaw"":2.9143381118774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3700386
52655215206700,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3957075
52655215593000,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":9.923599243164062,""imu_yaw"":2.9205212593078613,""frame_roll"":0.0,""frame_pitch"":9.923599243164062,""frame_yaw"":2.9205212593078613,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3960938
52655220047000,target_offset,511,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.4258388024789316}",7.4005478
52655226904000,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.05764855444431305,""pitch"":-0.23466803133487701,""yaw"":3.0574026107788086,""rollspeed"":0.002044796710833907,""pitchspeed"":-0.059462204575538635,""yawspeed"":-0.015181921422481537}",7.4074048
52655245609300,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4261101
52655246228000,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":9.790843963623047,""imu_yaw"":2.926370620727539,""frame_roll"":0.0,""frame_pitch"":9.790843963623047,""frame_yaw"":2.926370620727539,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4267288
52655247628000,target_offset,512,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.39542174515900785}",7.4281288
52655266176200,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.057520948350429535,""pitch"":-0.23676152527332306,""yaw"":3.056790828704834,""rollspeed"":0.0020708427764475346,""pitchspeed"":-0.05575530230998993,""yawspeed"":-0.015054462477564812}",7.446677
52655266396900,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":36.67353057861328,""alt"":170.0399932861328}",7.4468977
52655266561500,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512370,""lon"":393494030}",7.4470623
52655270770400,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4512712
52655271240100,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":9.694150924682617,""imu_yaw"":2.935094118118286,""frame_roll"":0.0,""frame_pitch"":9.694150924682617,""frame_yaw"":2.935094118118286,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4517409
52655290120300,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4706211
52655293690500,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":9.631598472595215,""imu_yaw"":2.943495273590088,""frame_roll"":0.0,""frame_pitch"":9.631598472595215,""frame_yaw"":2.943495273590088,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4741913
52655300433300,target_offset,513,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3650046878390842}",7.4809341
52655304715400,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.349483489990234}",7.4852162
52655307046300,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.349483489990234}",7.4875471
52655315796200,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.496297
52655316155900,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":9.531734466552734,""imu_yaw"":2.953535556793213,""frame_roll"":0.0,""frame_pitch"":9.531734466552734,""frame_yaw"":2.953535556793213,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4966567
52655324833600,target_offset,514,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2965663088692559}",7.5053344
52655330988600,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.057331331074237823,""pitch"":-0.23966248333454132,""yaw"":3.055875301361084,""rollspeed"":0.0018385297153145075,""pitchspeed"":-0.051379285752773285,""yawspeed"":-0.014909802004694939}",7.5114894
52655334684900,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5151857
52655334980800,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":9.471949577331543,""imu_yaw"":2.962769031524658,""frame_roll"":0.0,""frame_pitch"":9.471949577331543,""frame_yaw"":2.962769031524658,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5154816
52655355182400,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5356832
52655355607700,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":9.42345142364502,""imu_yaw"":2.973010540008545,""frame_roll"":0.0,""frame_pitch"":9.42345142364502,""frame_yaw"":2.973010540008545,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5361085
52655366524500,target_offset,515,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2585449872193513}",7.5470253
52655373472900,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":36.908111572265625,""alt"":168.97999572753906}",7.5539737
52655373685800,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512370,""lon"":393494030}",7.5541866
52655373968200,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.05724931135773659,""pitch"":-0.24150250852108002,""yaw"":3.0552592277526855,""rollspeed"":0.0005391151644289494,""pitchspeed"":-0.04995910823345184,""yawspeed"":-0.014891590923070908}",7.554469
52655375829900,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5563307
52655376117000,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":9.368388175964355,""imu_yaw"":2.983426570892334,""frame_roll"":0.0,""frame_pitch"":9.368388175964355,""frame_yaw"":2.983426570892334,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5566178
52655396550700,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5770515
52655396894500,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":9.327678680419922,""imu_yaw"":2.9942150115966797,""frame_roll"":0.0,""frame_pitch"":9.327678680419922,""frame_yaw"":2.9942150115966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5773953
52655407442700,target_offset,516,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1825023439195421}",7.5879435
52655416589800,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5970906
52655417646800,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":9.287589073181152,""imu_yaw"":3.000255584716797,""frame_roll"":0.0,""frame_pitch"":9.287589073181152,""frame_yaw"":3.000255584716797,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5981476
52655435141200,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.615642
52655435542000,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":9.261838912963867,""imu_yaw"":3.006274461746216,""frame_roll"":0.0,""frame_pitch"":9.261838912963867,""frame_yaw"":3.006274461746216,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6160428
52655438263300,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.057273928076028824,""pitch"":-0.2442198246717453,""yaw"":3.0543417930603027,""rollspeed"":-0.0027732730377465487,""pitchspeed"":-0.04954754561185837,""yawspeed"":-0.014896700158715248}",7.6187641
52655447505000,target_offset,517,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1520852865996184}",7.6280058
52655457027700,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6375285
52655457805300,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":9.224416732788086,""imu_yaw"":3.0153253078460693,""frame_roll"":0.0,""frame_pitch"":9.224416732788086,""frame_yaw"":3.0153253078460693,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6383061
52655459714100,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.3494873046875}",7.6402149
52655475969100,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6564699
52655476432700,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":9.20191764831543,""imu_yaw"":3.023244857788086,""frame_roll"":0.0,""frame_pitch"":9.20191764831543,""frame_yaw"":3.023244857788086,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6569335
52655478777500,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.3494873046875}",7.6592783
52655479112200,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511638,""lon"":393494136}",7.659613
52655479669900,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.05730957165360451,""pitch"":-0.24599997699260712,""yaw"":3.0537028312683105,""rollspeed"":-0.0047184559516608715,""pitchspeed"":-0.04969264566898346,""yawspeed"":-0.015109110623598099}",7.6601707
52655479826200,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":37.14186096191406,""alt"":167.88999938964844}",7.660327
52655487290400,target_offset,518,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12166822927969473}",7.6677912
52655497825300,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6783261
52655499342800,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":9.1725492477417,""imu_yaw"":3.0285768508911133,""frame_roll"":0.0,""frame_pitch"":9.1725492477417,""frame_yaw"":3.0285768508911133,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6798436
52655515629100,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6961299
52655515962000,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":9.155986785888672,""imu_yaw"":3.033686637878418,""frame_roll"":0.0,""frame_pitch"":9.155986785888672,""frame_yaw"":3.033686637878418,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6964628
52655528214000,target_offset,519,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.12927249360967566}",7.7087148
52655538703100,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7192039
52655539174300,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":9.122986793518066,""imu_yaw"":3.0410802364349365,""frame_roll"":0.0,""frame_pitch"":9.122986793518066,""frame_yaw"":3.0410802364349365,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7196751
52655544974400,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.05741998925805092,""pitch"":-0.24866414070129395,""yaw"":3.0527193546295166,""rollspeed"":-0.008413348346948624,""pitchspeed"":-0.050732605159282684,""yawspeed"":-0.015238819643855095}",7.7254752
52655552546900,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7330477
52655552980500,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":9.105328559875488,""imu_yaw"":3.0466928482055664,""frame_roll"":0.0,""frame_pitch"":9.105328559875488,""frame_yaw"":3.0466928482055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7334813
52655565679500,target_offset,520,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1520852865996184}",7.7461803
52655576312300,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7568131
52655576581900,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":9.066649436950684,""imu_yaw"":3.0523273944854736,""frame_roll"":0.0,""frame_pitch"":9.066649436950684,""frame_yaw"":3.0523273944854736,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7570827
52655584986000,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.05759495124220848,""pitch"":-0.2504662871360779,""yaw"":3.0520567893981934,""rollspeed"":-0.010441814549267292,""pitchspeed"":-0.051162201911211014,""yawspeed"":-0.01541976910084486}",7.7654868
52655585138000,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":37.374874114990234,""alt"":166.7899932861328}",7.7656388
52655585266800,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511638,""lon"":393494136}",7.7657676
52655593136300,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7736371
52655593453700,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":9.047466278076172,""imu_yaw"":3.057079792022705,""frame_roll"":0.0,""frame_pitch"":9.047466278076172,""frame_yaw"":3.057079792022705,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7739545
52655606648600,target_offset,521,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1825023439195421}",7.7871494
52655614831000,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7953318
52655615192600,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34951400756836}",7.7956934
52655616095900,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":9.003865242004395,""imu_yaw"":3.0651028156280518,""frame_roll"":0.0,""frame_pitch"":9.003865242004395,""frame_yaw"":3.0651028156280518,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7965967
52655624378500,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34951400756836}",7.8048793
52655631106800,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8116076
52655631513000,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":8.980491638183594,""imu_yaw"":3.070836305618286,""frame_roll"":0.0,""frame_pitch"":8.980491638183594,""frame_yaw"":3.070836305618286,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8120138
52655642713700,target_offset,522,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1825023439195421}",7.8232145
52655645364300,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.05795980989933014,""pitch"":-0.25313788652420044,""yaw"":3.051055908203125,""rollspeed"":-0.012174892239272594,""pitchspeed"":-0.04987093061208725,""yawspeed"":-0.015555964782834053}",7.8258651
52655653457600,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8339584
52655653748500,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":8.937006950378418,""imu_yaw"":3.0758020877838135,""frame_roll"":0.0,""frame_pitch"":8.937006950378418,""frame_yaw"":3.0758020877838135,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8342493
52655670060700,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8505615
52655670558700,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":8.913614273071289,""imu_yaw"":3.0802228450775146,""frame_roll"":0.0,""frame_pitch"":8.913614273071289,""frame_yaw"":3.0802228450775146,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8510595
52655683312400,target_offset,523,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2129194012394658}",7.8638132
52655690428000,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":37.606773376464844,""alt"":165.63999938964844}",7.8709288
52655690520700,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510901,""lon"":393494246}",7.8710215
52655690709900,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.05822960287332535,""pitch"":-0.25485900044441223,""yaw"":3.05037522315979,""rollspeed"":-0.012616499327123165,""pitchspeed"":-0.048653025180101395,""yawspeed"":-0.015736905857920647}",7.8712107
52655691090300,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8715911
