recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21550129876700,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":-0.3595443665981293,""imu_yaw"":20.182924270629883,""frame_roll"":0.0,""frame_pitch"":-0.3595443665981293,""frame_yaw"":20.182924270629883,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1024364
21550135555400,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.12403927743434906,""pitch"":-0.40007254481315613,""yaw"":2.6672067642211914,""rollspeed"":0.07091902196407318,""pitchspeed"":0.024071134626865387,""yawspeed"":0.037664297968149185}",14.1081151
21550135937800,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":44.0681037902832,""alt"":83.45999908447266}",14.1084975
21550136065300,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495754,""lon"":393517906}",14.108625
21550146824900,target_offset,678,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.25094072288937036}",14.1193846
21550151033200,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1235929
21550152364200,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":-0.3863863945007324,""imu_yaw"":20.162132263183594,""frame_roll"":0.0,""frame_pitch"":-0.3863863945007324,""frame_yaw"":20.162132263183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1249239
21550160925900,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1334856
21550161379300,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":-0.40920183062553406,""imu_yaw"":20.16975975036621,""frame_roll"":0.0,""frame_pitch"":-0.40920183062553406,""frame_yaw"":20.16975975036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.133939
21550179320900,target_offset,679,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.22812792989942762}",14.1518806
21550185130600,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1576903
21550186869700,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":-0.4607786536216736,""imu_yaw"":20.173789978027344,""frame_roll"":0.0,""frame_pitch"":-0.4607786536216736,""frame_yaw"":20.173789978027344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1594294
21550195665500,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1682252
21550196007200,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":-0.4801182150840759,""imu_yaw"":20.171262741088867,""frame_roll"":0.0,""frame_pitch"":-0.4801182150840759,""frame_yaw"":20.171262741088867,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1685669
21550196232600,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.1282292604446411,""pitch"":-0.39954304695129395,""yaw"":2.6694223880767822,""rollspeed"":0.07942157983779907,""pitchspeed"":0.032282568514347076,""yawspeed"":0.041722867637872696}",14.1687923
21550207814200,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1803739
21550208073200,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":-0.5003719925880432,""imu_yaw"":20.16375732421875,""frame_roll"":0.0,""frame_pitch"":-0.5003719925880432,""frame_yaw"":20.16375732421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1806329
21550224414400,target_offset,680,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.22812792989942762}",14.1969741
21550230133600,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2026933
21550230430100,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":-0.5462510585784912,""imu_yaw"":20.168899536132812,""frame_roll"":0.0,""frame_pitch"":-0.5462510585784912,""frame_yaw"":20.168899536132812,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2029898
21550234283900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":44.2319450378418,""alt"":81.43999481201172}",14.2068436
21550234443800,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495005,""lon"":393518441}",14.2070035
21550234555900,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.1314985752105713,""pitch"":-0.3993627727031708,""yaw"":2.6709773540496826,""rollspeed"":0.08569621294736862,""pitchspeed"":0.03637193888425827,""yawspeed"":0.044392284005880356}",14.2071156
21550240550000,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2131097
21550240826900,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":-0.5689073204994202,""imu_yaw"":20.167404174804688,""frame_roll"":0.0,""frame_pitch"":-0.5689073204994202,""frame_yaw"":20.167404174804688,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2133866
21550259549500,target_offset,681,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.20531513690948486}",14.2321092
21550263120600,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2356803
21550263356200,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":-0.599237322807312,""imu_yaw"":20.15110969543457,""frame_roll"":0.0,""frame_pitch"":-0.599237322807312,""frame_yaw"":20.15110969543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2359159
21550265222900,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.35189437866211}",14.2377826
21550273311500,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2458712
21550273610800,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":-0.6203604340553284,""imu_yaw"":20.16306495666504,""frame_roll"":0.0,""frame_pitch"":-0.6203604340553284,""frame_yaw"":20.16306495666504,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2461705
21550284587600,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2571473
21550284762200,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.35189437866211}",14.2573219
21550284988400,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":-0.6372876167297363,""imu_yaw"":20.172645568847656,""frame_roll"":0.0,""frame_pitch"":-0.6372876167297363,""frame_yaw"":20.172645568847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2575481
21550301101200,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.1368648260831833,""pitch"":-0.3988337814807892,""yaw"":2.673581123352051,""rollspeed"":0.09740565717220306,""pitchspeed"":0.042469222098588943,""yawspeed"":0.048246853053569794}",14.2736609
21550302800700,target_offset,682,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.20531513690948486}",14.2753604
21550307187900,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2797476
21550307383300,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":-0.6650145053863525,""imu_yaw"":20.170228958129883,""frame_roll"":0.0,""frame_pitch"":-0.6650145053863525,""frame_yaw"":20.170228958129883,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.279943
21550316976200,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2895359
21550317333000,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":-0.6854801177978516,""imu_yaw"":20.177133560180664,""frame_roll"":0.0,""frame_pitch"":-0.6854801177978516,""frame_yaw"":20.177133560180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2898927
21550329212400,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3017721
21550329557000,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":-0.703729510307312,""imu_yaw"":20.178882598876953,""frame_roll"":0.0,""frame_pitch"":-0.703729510307312,""frame_yaw"":20.178882598876953,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3021167
21550339654100,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":44.38559341430664,""alt"":79.40999603271484}",14.3122138
21550339746600,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495005,""lon"":393518441}",14.3123063
21550339818900,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.14075052738189697,""pitch"":-0.3982657492160797,""yaw"":2.675490617752075,""rollspeed"":0.1045796126127243,""pitchspeed"":0.047761768102645874,""yawspeed"":0.05054841190576553}",14.3123786
21550347102500,target_offset,683,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.17489807958956116}",14.3196622
21550351673700,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3242334
21550351961300,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":-0.7311615943908691,""imu_yaw"":20.164127349853516,""frame_roll"":0.0,""frame_pitch"":-0.7311615943908691,""frame_yaw"":20.164127349853516,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.324521
21550362563400,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3351231
21550363238900,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":-0.7460323572158813,""imu_yaw"":20.17232322692871,""frame_roll"":0.0,""frame_pitch"":-0.7460323572158813,""frame_yaw"":20.17232322692871,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3357986
21550380358900,target_offset,684,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.1520852865996184}",14.3529186
21550383267200,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3558269
21550384178200,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":-0.7686409950256348,""imu_yaw"":20.165002822875977,""frame_roll"":0.0,""frame_pitch"":-0.7686409950256348,""frame_yaw"":20.165002822875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3567379
21550392907200,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.14697366952896118,""pitch"":-0.3969954550266266,""yaw"":2.6786246299743652,""rollspeed"":0.11425109207630157,""pitchspeed"":0.05746456980705261,""yawspeed"":0.05372507497668266}",14.3654669
21550396967900,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3695276
21550397266100,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":-0.7839529514312744,""imu_yaw"":20.16973114013672,""frame_roll"":0.0,""frame_pitch"":-0.7839529514312744,""frame_yaw"":20.16973114013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3698258
21550406342800,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3789025
21550406609000,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":-0.7939274311065674,""imu_yaw"":20.16855812072754,""frame_roll"":0.0,""frame_pitch"":-0.7939274311065674,""frame_yaw"":20.16855812072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3791687
21550421520000,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.351890563964844}",14.3940797
21550424569400,target_offset,685,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1444810222696375}",14.3971291
21550428623300,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.401183
21550429320400,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":-0.810585081577301,""imu_yaw"":20.156538009643555,""frame_roll"":0.0,""frame_pitch"":-0.810585081577301,""frame_yaw"":20.156538009643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4018801
21550438396700,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4109564
21550438566800,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.15169267356395721,""pitch"":-0.3949938714504242,""yaw"":2.6807751655578613,""rollspeed"":0.12016776949167252,""pitchspeed"":0.0645398199558258,""yawspeed"":0.055608656257390976}",14.4111265
21550438829900,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":44.55160903930664,""alt"":77.38999938964844}",14.4113896
21550438909300,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494249,""lon"":393518953}",14.411469
21550439005900,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.351890563964844}",14.4115656
21550439353700,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":-0.8237543702125549,""imu_yaw"":20.158611297607422,""frame_roll"":0.0,""frame_pitch"":-0.8237543702125549,""frame_yaw"":20.158611297607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4119134
21550456515100,target_offset,686,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1444810222696375}",14.4290748
21550460502800,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4330625
21550460714200,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":-0.8441128134727478,""imu_yaw"":20.142139434814453,""frame_roll"":0.0,""frame_pitch"":-0.8441128134727478,""frame_yaw"":20.142139434814453,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4332739
21550472578300,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.445138
21550472991100,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":-0.8603710532188416,""imu_yaw"":20.141719818115234,""frame_roll"":0.0,""frame_pitch"":-0.8603710532188416,""frame_yaw"":20.141719818115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4455508
21550484492600,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4570523
21550484862900,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":-0.8741951584815979,""imu_yaw"":20.1370906829834,""frame_roll"":0.0,""frame_pitch"":-0.8741951584815979,""frame_yaw"":20.1370906829834,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4574226
21550502029400,target_offset,687,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1444810222696375}",14.4745891
21550505905900,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4784656
21550506186500,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":-0.8937816023826599,""imu_yaw"":20.123523712158203,""frame_roll"":0.0,""frame_pitch"":-0.8937816023826599,""frame_yaw"":20.123523712158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4787462
21550509789400,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.15910914540290833,""pitch"":-0.391613632440567,""yaw"":2.684236526489258,""rollspeed"":0.128474622964859,""pitchspeed"":0.07222668826580048,""yawspeed"":0.05800312012434006}",14.4823491
21550517034200,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4895939
21550517481400,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":-0.9063711166381836,""imu_yaw"":20.124990463256836,""frame_roll"":0.0,""frame_pitch"":-0.9063711166381836,""frame_yaw"":20.124990463256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4900411
21550531451400,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5040111
21550531958500,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":-0.9212347865104675,""imu_yaw"":20.11708641052246,""frame_roll"":0.0,""frame_pitch"":-0.9212347865104675,""frame_yaw"":20.11708641052246,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5045182
21550545230500,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":44.70656204223633,""alt"":75.3699951171875}",14.5177902
21550545404000,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494249,""lon"":393518953}",14.5179637
21550545527900,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.16427625715732574,""pitch"":-0.38914579153060913,""yaw"":2.6866769790649414,""rollspeed"":0.13367483019828796,""pitchspeed"":0.07702334225177765,""yawspeed"":0.05941037833690643}",14.5180876
21550548586400,target_offset,688,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.11406396494971381}",14.5211461
21550552788500,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5253482
21550553005200,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":-0.9389269351959229,""imu_yaw"":20.08732032775879,""frame_roll"":0.0,""frame_pitch"":-0.9389269351959229,""frame_yaw"":20.08732032775879,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5255649
