recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25061840535400,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":37.8991813659668,""imu_yaw"":4.104891300201416,""frame_roll"":0.0,""frame_pitch"":37.8991813659668,""frame_yaw"":4.104891300201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0878186
25061840844100,fov,3332,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0881273
25061853491200,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":29.605600357055664,""alt"":191.02999877929688}",11.1007744
25061853580500,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505978,""lon"":393490041}",11.1008637
25061853751400,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.000479415844893083,""pitch"":0.026795821264386177,""yaw"":-3.128659725189209,""rollspeed"":-0.20069649815559387,""pitchspeed"":-0.004902859218418598,""yawspeed"":0.010519571602344513}",11.1010346
25061869186300,target_offset,606,"{""x_angle_offset"":0.4928446412086486,""y_angle_offset"":2.1287910532068324}",11.1164695
25061869774200,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":38.1821174621582,""imu_yaw"":4.204229354858398,""frame_roll"":0.0,""frame_pitch"":38.1821174621582,""frame_yaw"":4.204229354858398,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1170574
25061870023800,fov,3333,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.117307
25061896604800,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":38.62681198120117,""imu_yaw"":4.298523426055908,""frame_roll"":0.0,""frame_pitch"":38.62681198120117,""frame_yaw"":4.298523426055908,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.143888
25061897376800,fov,3334,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.14466
25061912545200,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.348758697509766}",11.1598284
25061915640700,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":38.94417953491211,""imu_yaw"":4.36181640625,""frame_roll"":0.0,""frame_pitch"":38.94417953491211,""frame_yaw"":4.36181640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1629239
25061916002300,fov,3335,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1632855
25061916775300,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.348758697509766}",11.1640585
25061917082400,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.010232822969555855,""pitch"":0.026365850120782852,""yaw"":-3.1276566982269287,""rollspeed"":-0.1706826090812683,""pitchspeed"":-0.010516352951526642,""yawspeed"":0.01055971346795559}",11.1643656
25061943182600,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":39.20494079589844,""imu_yaw"":4.410008907318115,""frame_roll"":0.0,""frame_pitch"":39.20494079589844,""frame_yaw"":4.410008907318115,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1904658
25061943667700,fov,3336,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1909509
25061958136500,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":29.64650535583496,""alt"":190.88999938964844}",11.2054197
25061958404300,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505386,""lon"":393490019}",11.2056875
25061958763000,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.016209986060857773,""pitch"":0.025818198919296265,""yaw"":-3.126979112625122,""rollspeed"":-0.1459178626537323,""pitchspeed"":-0.016459111124277115,""yawspeed"":0.010877847671508789}",11.2060462
25061971651900,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":39.448726654052734,""imu_yaw"":4.449092388153076,""frame_roll"":0.0,""frame_pitch"":39.448726654052734,""frame_yaw"":4.449092388153076,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2189351
25061973395300,fov,3337,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2206785
25061974746900,target_offset,607,"{""x_angle_offset"":0.6571261882781982,""y_angle_offset"":2.1287910532068324}",11.2220301
25061995411100,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":39.944610595703125,""imu_yaw"":4.600543022155762,""frame_roll"":0.0,""frame_pitch"":39.944610595703125,""frame_yaw"":4.600543022155762,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2426943
25061995731900,fov,3338,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2430151
25062016808000,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":40.27020263671875,""imu_yaw"":4.695430278778076,""frame_roll"":0.0,""frame_pitch"":40.27020263671875,""frame_yaw"":4.695430278778076,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2640912
25062017436500,fov,3339,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2647197
25062025584700,target_offset,608,"{""x_angle_offset"":0.8433119416236877,""y_angle_offset"":1.997113256101255}",11.2728679
25062026466400,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.022900031879544258,""pitch"":0.02448105998337269,""yaw"":-3.125941038131714,""rollspeed"":-0.10364004969596863,""pitchspeed"":-0.027161745354533195,""yawspeed"":0.011680591851472855}",11.2737496
25062042048900,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":39.4111213684082,""imu_yaw"":3.2164297103881836,""frame_roll"":0.0,""frame_pitch"":39.4111213684082,""frame_yaw"":3.2164297103881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2893321
25062042546100,fov,3340,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2898293
25062046086400,target_offset,609,"{""x_angle_offset"":0.5695093631744385,""y_angle_offset"":1.799596560442889}",11.2933696
25062063828200,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":39.78153610229492,""imu_yaw"":3.3330626487731934,""frame_roll"":0.0,""frame_pitch"":39.78153610229492,""frame_yaw"":3.3330626487731934,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3111114
25062064283900,fov,3341,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3115671
25062068462000,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.3487434387207}",11.3157452
25062068715100,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505386,""lon"":393490019}",11.3159983
25062068970900,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.02585839107632637,""pitch"":0.023223882541060448,""yaw"":-3.1252360343933105,""rollspeed"":-0.07297838479280472,""pitchspeed"":-0.03455953299999237,""yawspeed"":0.01233324408531189}",11.3162541
25062069056000,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":29.704483032226562,""alt"":190.739990234375}",11.3163392
25062091320700,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":40.088111877441406,""imu_yaw"":3.425682783126831,""frame_roll"":0.0,""frame_pitch"":40.088111877441406,""frame_yaw"":3.425682783126831,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3386039
25062093010200,fov,3342,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3402934
25062093284800,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.3487434387207}",11.340568
25062108629300,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":40.3575325012207,""imu_yaw"":3.501981258392334,""frame_roll"":0.0,""frame_pitch"":40.3575325012207,""frame_yaw"":3.501981258392334,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3559125
25062108935800,fov,3343,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.356219
25062130801100,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.027963755652308464,""pitch"":0.020748678594827652,""yaw"":-3.1241462230682373,""rollspeed"":-0.026216940954327583,""pitchspeed"":-0.046462878584861755,""yawspeed"":0.013647438958287239}",11.3780843
25062132138800,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":40.527645111083984,""imu_yaw"":3.545746326446533,""frame_roll"":0.0,""frame_pitch"":40.527645111083984,""frame_yaw"":3.545746326446533,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.379422
25062139921000,fov,3344,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3872042
25062141558800,target_offset,610,"{""x_angle_offset"":0.06571261882781981,""y_angle_offset"":1.4484557681613497}",11.388842
25062157363800,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":39.700096130371094,""imu_yaw"":2.3780357837677,""frame_roll"":0.0,""frame_pitch"":39.700096130371094,""frame_yaw"":2.3780357837677,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.404647
25062157692800,fov,3345,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.404976
25062168575200,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505386,""lon"":393490019}",11.4158584
25062169106200,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.027762046083807945,""pitch"":0.018695959821343422,""yaw"":-3.123408317565918,""rollspeed"":0.00662603136152029,""pitchspeed"":-0.05460171401500702,""yawspeed"":0.014708669856190681}",11.4163894
25062169262400,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":29.74500274658203,""alt"":190.58999633789062}",11.4165456
25062183292400,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":39.20541000366211,""imu_yaw"":1.6735742092132568,""frame_roll"":0.0,""frame_pitch"":39.20541000366211,""frame_yaw"":1.6735742092132568,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4305756
25062183806600,fov,3346,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4310898
25062209147500,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":38.711326599121094,""imu_yaw"":0.9629169702529907,""frame_roll"":0.0,""frame_pitch"":38.711326599121094,""frame_yaw"":0.9629169702529907,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4564307
25062216045900,fov,3347,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4633291
25062217634400,target_offset,611,"{""x_angle_offset"":-0.361419403553009,""y_angle_offset"":0.5925500869750976}",11.4649176
25062224461900,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34884262084961}",11.4717451
25062231569300,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":38.85164260864258,""imu_yaw"":0.8728323578834534,""frame_roll"":0.0,""frame_pitch"":38.85164260864258,""frame_yaw"":0.8728323578834534,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4788525
25062231887300,fov,3348,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4791705
25062234642400,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34884262084961}",11.4819256
25062235023100,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.024704327806830406,""pitch"":0.015050201676785946,""yaw"":-3.122255563735962,""rollspeed"":0.05386495217680931,""pitchspeed"":-0.06411156058311462,""yawspeed"":0.016414348036050797}",11.4823063
25062256100800,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":38.95454788208008,""imu_yaw"":0.7991984486579895,""frame_roll"":0.0,""frame_pitch"":38.95454788208008,""frame_yaw"":0.7991984486579895,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.503384
25062257076600,fov,3349,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5043598
25062262832600,target_offset,612,"{""x_angle_offset"":-0.5585572600364684,""y_angle_offset"":0.943690879256637}",11.5101158
25062272053100,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":29.8026123046875,""alt"":190.42999267578125}",11.5193363
25062272196200,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504793,""lon"":393489992}",11.5194794
25062272430800,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.02105506882071495,""pitch"":0.012340893037617207,""yaw"":-3.1214938163757324,""rollspeed"":0.08294506371021271,""pitchspeed"":-0.0687260851264,""yawspeed"":0.017518717795610428}",11.519714
25062279923400,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":39.18256759643555,""imu_yaw"":0.6564820408821106,""frame_roll"":0.0,""frame_pitch"":39.18256759643555,""frame_yaw"":0.6564820408821106,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5272066
25062280221500,fov,3350,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5275047
25062306083400,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":39.330665588378906,""imu_yaw"":0.5572298765182495,""frame_roll"":0.0,""frame_pitch"":39.330665588378906,""frame_yaw"":0.5572298765182495,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5533666
25062306629400,fov,3351,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5539126
25062311943400,target_offset,613,"{""x_angle_offset"":-0.6133177757263183,""y_angle_offset"":1.0973149758798104}",11.5592266
25062328487400,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":39.627933502197266,""imu_yaw"":0.39130493998527527,""frame_roll"":0.0,""frame_pitch"":39.627933502197266,""frame_yaw"":0.39130493998527527,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5757706
25062330252300,fov,3352,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5775355
25062340824900,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.01363628264516592,""pitch"":0.007980193942785263,""yaw"":-3.12034273147583,""rollspeed"":0.12053592503070831,""pitchspeed"":-0.07411642372608185,""yawspeed"":0.019101854413747787}",11.5881081
25062341392100,target_offset,614,"{""x_angle_offset"":-0.4271320223808288,""y_angle_offset"":0.9107714299802426}",11.5886753
25062354463700,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":39.86164093017578,""imu_yaw"":0.28273773193359375,""frame_roll"":0.0,""frame_pitch"":39.86164093017578,""frame_yaw"":0.28273773193359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6017469
25062354957500,fov,3353,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6022407
25062377840000,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":29.872089385986328,""alt"":190.26998901367188}",11.6251232
25062378149500,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504793,""lon"":393489992}",11.6254327
25062378556000,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.007593509275466204,""pitch"":0.004958891775459051,""yaw"":-3.119617223739624,""rollspeed"":0.1408238261938095,""pitchspeed"":-0.07546703517436981,""yawspeed"":0.02003195881843567}",11.6258392
25062382902800,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":40.03571701049805,""imu_yaw"":0.1923036426305771,""frame_roll"":0.0,""frame_pitch"":40.03571701049805,""frame_yaw"":0.1923036426305771,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.630186
25062383220400,fov,3354,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6305036
25062386146800,target_offset,615,"{""x_angle_offset"":-0.26285047531127925,""y_angle_offset"":0.7132547343218768}",11.63343
25062396050200,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926071166992,""y"":39.34894561767578}",11.6433334
25062399410800,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926071166992,""y"":39.34894561767578}",11.646694
25062409766600,target_offset,616,"{""x_angle_offset"":-0.30665888786315915,""y_angle_offset"":0.7900667826334635}",11.6570498
25062419989500,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":40.30019760131836,""imu_yaw"":0.09107530862092972,""frame_roll"":0.0,""frame_pitch"":40.30019760131836,""frame_yaw"":0.09107530862092972,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6672727
25062420873600,fov,3355,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6681568
25062437351800,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":40.41110610961914,""imu_yaw"":0.039413515478372574,""frame_roll"":0.0,""frame_pitch"":40.41110610961914,""frame_yaw"":0.039413515478372574,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.684635
