recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1056616468700,target_offset,847,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",17.197145
1056624786600,range,1337,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.34938430786133}",17.2054629
1056626480400,fov,2983,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2071567
1056626828800,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":4.636350154876709,""imu_yaw"":-5.239182949066162,""frame_roll"":0.0,""frame_pitch"":4.636350154876709,""frame_yaw"":-5.239182949066162,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2075051
1056635079200,target_offset,848,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",17.2157555
1056643878300,range,1338,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.34938430786133}",17.2245546
1056644043500,attitude,1470,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136210,""roll"":-0.1939079910516739,""pitch"":-0.4160122573375702,""yaw"":3.0039236545562744,""rollspeed"":-0.08133012801408768,""pitchspeed"":-0.1038539856672287,""yawspeed"":-0.03414352983236313}",17.2247198
1056645420700,vfr,737,"{""message_type"":""VFR_HUD"",""airspeed"":45.56245803833008,""alt"":91.47999572753906}",17.226097
1056646800300,position,737,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486465,""lon"":393492739}",17.2274766
1056647080500,fov,2984,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2277568
1056648208800,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":4.545502662658691,""imu_yaw"":-5.264957904815674,""frame_roll"":0.0,""frame_pitch"":4.545502662658691,""frame_yaw"":-5.264957904815674,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2288851
1056658380100,target_offset,849,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",17.2390564
1056668986800,fov,2985,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2496631
1056669370000,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":4.447140693664551,""imu_yaw"":-5.292154312133789,""frame_roll"":0.0,""frame_pitch"":4.447140693664551,""frame_yaw"":-5.292154312133789,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2500463
1056676427100,target_offset,850,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",17.2571034
1056685189600,fov,2986,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2658659
1056685422400,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":4.342555522918701,""imu_yaw"":-5.325089931488037,""frame_roll"":0.0,""frame_pitch"":4.342555522918701,""frame_yaw"":-5.325089931488037,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2660987
1056700042700,target_offset,851,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",17.280719
1056707980000,fov,2987,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2886563
1056708298000,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":4.251211643218994,""imu_yaw"":-5.351634502410889,""frame_roll"":0.0,""frame_pitch"":4.251211643218994,""frame_yaw"":-5.351634502410889,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2889743
1056709104200,attitude,1471,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136270,""roll"":-0.1968124657869339,""pitch"":-0.42267724871635437,""yaw"":3.0026843547821045,""rollspeed"":-0.06869678199291229,""pitchspeed"":-0.10483379662036896,""yawspeed"":-0.035914987325668335}",17.2897805
1056723841300,fov,2988,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3045176
1056724309500,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":4.149440288543701,""imu_yaw"":-5.37852668762207,""frame_roll"":0.0,""frame_pitch"":4.149440288543701,""frame_yaw"":-5.37852668762207,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3049858
1056739993500,target_offset,852,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",17.3206698
1056748217300,fov,2989,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3288936
1056748491700,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":4.0688395500183105,""imu_yaw"":-5.396528720855713,""frame_roll"":0.0,""frame_pitch"":4.0688395500183105,""frame_yaw"":-5.396528720855713,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.329168
1056758485600,position,738,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486465,""lon"":393492739}",17.3391619
1056758664000,attitude,1472,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136310,""roll"":-0.1982966512441635,""pitch"":-0.4271993637084961,""yaw"":3.0017874240875244,""rollspeed"":-0.06048853322863579,""pitchspeed"":-0.10619507730007172,""yawspeed"":-0.03726652264595032}",17.3393403
1056758902700,vfr,738,"{""message_type"":""VFR_HUD"",""airspeed"":45.70144271850586,""alt"":89.4000015258789}",17.339579
1056764046700,target_offset,853,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",17.344723
1056772431200,fov,2990,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3531075
1056773317600,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":3.9746625423431396,""imu_yaw"":-5.444066047668457,""frame_roll"":0.0,""frame_pitch"":3.9746625423431396,""frame_yaw"":-5.444066047668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3539939
1056780260400,range,1339,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94824981689453,""y"":39.34941101074219}",17.3609367
1056784960600,target_offset,854,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",17.3656369
1056792556800,fov,2991,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3732331
1056792871500,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":3.8742291927337646,""imu_yaw"":-5.470025062561035,""frame_roll"":0.0,""frame_pitch"":3.8742291927337646,""frame_yaw"":-5.470025062561035,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3735478
1056800653200,range,1340,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94824981689453,""y"":39.34941101074219}",17.3813295
1056805079600,target_offset,855,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",17.3857559
1056813273100,fov,2992,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3939494
1056813706500,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":3.7732386589050293,""imu_yaw"":-5.5002288818359375,""frame_roll"":0.0,""frame_pitch"":3.7732386589050293,""frame_yaw"":-5.5002288818359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3943828
1056822321700,attitude,1473,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136370,""roll"":-0.19986794888973236,""pitch"":-0.43410465121269226,""yaw"":3.000335693359375,""rollspeed"":-0.04911651834845543,""pitchspeed"":-0.10774707794189453,""yawspeed"":-0.03941269591450691}",17.402998
1056826798300,target_offset,856,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",17.4074746
1056833504300,fov,2993,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4141806
1056833730500,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":3.6855945587158203,""imu_yaw"":-5.525618076324463,""frame_roll"":0.0,""frame_pitch"":3.6855945587158203,""frame_yaw"":-5.525618076324463,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4144068
1056848243300,target_offset,857,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",17.4289196
1056856762100,fov,2994,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4374384
1056857218900,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":3.5552351474761963,""imu_yaw"":-5.553326606750488,""frame_roll"":0.0,""frame_pitch"":3.5552351474761963,""frame_yaw"":-5.553326606750488,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4378952
1056864678700,vfr,739,"{""message_type"":""VFR_HUD"",""airspeed"":45.83655548095703,""alt"":87.25999450683594}",17.445355
1056864807300,position,739,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485670,""lon"":393492927}",17.4454836
1056864889500,attitude,1474,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136410,""roll"":-0.2006201595067978,""pitch"":-0.43870478868484497,""yaw"":2.999274730682373,""rollspeed"":-0.04523457959294319,""pitchspeed"":-0.10665640234947205,""yawspeed"":-0.04067016765475273}",17.4455658
1056872100900,target_offset,858,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",17.4527772
1056882248800,fov,2995,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4629251
1056882602700,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":3.4450650215148926,""imu_yaw"":-5.581830978393555,""frame_roll"":0.0,""frame_pitch"":3.4450650215148926,""frame_yaw"":-5.581830978393555,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.463279
1056890132800,target_offset,859,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",17.4708091
1056899395300,fov,2996,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4800716
1056899624700,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":3.3300890922546387,""imu_yaw"":-5.609383583068848,""frame_roll"":0.0,""frame_pitch"":3.3300890922546387,""frame_yaw"":-5.609383583068848,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.480301
1056913725000,target_offset,860,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",17.4944013
1056921316100,fov,2997,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5019924
1056921723800,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":3.217360496520996,""imu_yaw"":-5.635908603668213,""frame_roll"":0.0,""frame_pitch"":3.217360496520996,""frame_yaw"":-5.635908603668213,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5024001
1056930958600,attitude,1475,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136470,""roll"":-0.2025451809167862,""pitch"":-0.44468483328819275,""yaw"":2.997987985610962,""rollspeed"":-0.04058295115828514,""pitchspeed"":-0.1045568659901619,""yawspeed"":-0.04267745837569237}",17.5116349
1056933059000,target_offset,861,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",17.5137353
1056942119100,fov,2998,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5227954
1056942398200,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":3.0982024669647217,""imu_yaw"":-5.661196708679199,""frame_roll"":0.0,""frame_pitch"":3.0982024669647217,""frame_yaw"":-5.661196708679199,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5230745
1056950833000,range,1341,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34943771362305}",17.5315093
1056956613800,target_offset,862,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.7611269491690176}",17.5372901
1056964561700,fov,2999,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.545238
1056964856600,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":2.9816081523895264,""imu_yaw"":-5.6901021003723145,""frame_roll"":0.0,""frame_pitch"":2.9816081523895264,""frame_yaw"":-5.6901021003723145,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5455329
1056973991600,range,1342,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34943771362305}",17.5546679
1056974189000,attitude,1476,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136510,""roll"":-0.20367594063282013,""pitch"":-0.44861263036727905,""yaw"":2.9970312118530273,""rollspeed"":-0.039225440472364426,""pitchspeed"":-0.10294702649116516,""yawspeed"":-0.043955735862255096}",17.5548653
1056974794900,vfr,740,"{""message_type"":""VFR_HUD"",""airspeed"":45.96900939941406,""alt"":85.06999969482422}",17.5554712
1056974886200,position,740,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485670,""lon"":393492927}",17.5555625
1056977131600,target_offset,863,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.7611269491690176}",17.5578079
1056985514500,fov,3000,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5661908
1056985837500,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":2.833726644515991,""imu_yaw"":-5.71920108795166,""frame_roll"":0.0,""frame_pitch"":2.833726644515991,""frame_yaw"":-5.71920108795166,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5665138
1057001898700,target_offset,864,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.7611269491690176}",17.582575
1057010009100,fov,3001,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5906854
1057010341300,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":2.7023987770080566,""imu_yaw"":-5.745672702789307,""frame_roll"":0.0,""frame_pitch"":2.7023987770080566,""frame_yaw"":-5.745672702789307,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5910176
1057021398300,target_offset,865,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.7611269491690176}",17.6020746
1057028533700,fov,3002,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.60921
1057028787700,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":2.564823627471924,""imu_yaw"":-5.771301746368408,""frame_roll"":0.0,""frame_pitch"":2.564823627471924,""frame_yaw"":-5.771301746368408,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.609464
1057041214900,attitude,1477,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136570,""roll"":-0.20547011494636536,""pitch"":-0.4544098377227783,""yaw"":2.9954755306243896,""rollspeed"":-0.043219197541475296,""pitchspeed"":-0.10078159719705582,""yawspeed"":-0.0456869974732399}",17.6218912
1057044904000,target_offset,866,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.7611269491690176}",17.6255803
1057052907900,fov,3003,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6335842
1057053267900,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":2.4234564304351807,""imu_yaw"":-5.8002424240112305,""frame_roll"":0.0,""frame_pitch"":2.4234564304351807,""frame_yaw"":-5.8002424240112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6339442
1057064291500,target_offset,867,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.7611269491690176}",17.6449678
1057072083900,fov,3004,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6527602
1057072296300,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":2.283229112625122,""imu_yaw"":-5.8284687995910645,""frame_roll"":0.0,""frame_pitch"":2.283229112625122,""frame_yaw"":-5.8284687995910645,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6529726
1057085568100,vfr,741,"{""message_type"":""VFR_HUD"",""airspeed"":46.1182746887207,""alt"":82.81999969482422}",17.6662444
1057085818000,position,741,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485670,""lon"":393492927}",17.6664943
1057085952500,attitude,1478,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136610,""roll"":-0.20682205259799957,""pitch"":-0.4582468569278717,""yaw"":2.9943723678588867,""rollspeed"":-0.0476895272731781,""pitchspeed"":-0.10016637295484543,""yawspeed"":-0.04666270688176155}",17.6666288
1057088930900,target_offset,868,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.7611269491690176}",17.6696072
1057096660000,fov,3005,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6773363
1057097608400,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":2.1473941802978516,""imu_yaw"":-5.853732585906982,""frame_roll"":0.0,""frame_pitch"":2.1473941802978516,""frame_yaw"":-5.853732585906982,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6782847
1057106258200,range,1343,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.34944152832031}",17.6869345
1057108495000,target_offset,869,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.7611269491690176}",17.6891713
1057116503200,range,1344,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.34944152832031}",17.6971795
1057119954700,fov,3006,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.700631
1057120352200,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":2.0127899646759033,""imu_yaw"":-5.8780717849731445,""frame_roll"":0.0,""frame_pitch"":2.0127899646759033,""frame_yaw"":-5.8780717849731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7010285
1057129943700,target_offset,870,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.7611269491690176}",17.71062
1057137046100,fov,3007,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7177224
1057137479200,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":1.8787446022033691,""imu_yaw"":-5.9025983810424805,""frame_roll"":0.0,""frame_pitch"":1.8787446022033691,""frame_yaw"":-5.9025983810424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7181555
1057151459000,target_offset,871,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",17.7321353
1057157711300,attitude,1479,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136670,""roll"":-0.20911407470703125,""pitch"":-0.4646923243999481,""yaw"":2.992584228515625,""rollspeed"":-0.05634686350822449,""pitchspeed"":-0.09785792231559753,""yawspeed"":-0.04808753728866577}",17.7383876
1057160644600,fov,3008,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7413209
1057162282100,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":1.733201503753662,""imu_yaw"":-5.930854797363281,""frame_roll"":0.0,""frame_pitch"":1.733201503753662,""frame_yaw"":-5.930854797363281,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7429584
