recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48198426116200,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1222363
48198426535100,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":4.289843559265137,""imu_yaw"":1.8182092905044556,""frame_roll"":0.0,""frame_pitch"":4.289843559265137,""frame_yaw"":1.8182092905044556,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1226552
48198455999100,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":33.63750076293945,""alt"":167.97000122070312}",7.1521192
48198456318300,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514575,""lon"":393490749}",7.1524384
48198457197800,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":0.08661512285470963,""pitch"":-0.28447380661964417,""yaw"":-3.139543294906616,""rollspeed"":0.1664707064628601,""pitchspeed"":-0.01939849928021431,""yawspeed"":0.04984340816736221}",7.1533179
48198462396600,target_offset,487,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",7.1585167
48198477610900,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.173731
48198478057100,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":4.118358135223389,""imu_yaw"":1.8453387022018433,""frame_roll"":0.0,""frame_pitch"":4.118358135223389,""frame_yaw"":1.8453387022018433,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1741772
48198495137400,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34895706176758}",7.1912575
48198504711400,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34895706176758}",7.2008315
48198507108200,target_offset,488,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",7.2032283
48198519334100,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2154542
48198519651300,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":3.971386671066284,""imu_yaw"":1.8658881187438965,""frame_roll"":0.0,""frame_pitch"":3.971386671066284,""frame_yaw"":1.8658881187438965,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2157714
48198525189000,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.09717673808336258,""pitch"":-0.2868187725543976,""yaw"":-3.1368966102600098,""rollspeed"":0.16955114901065826,""pitchspeed"":-0.013330241665244102,""yawspeed"":0.05402560532093048}",7.2213091
48198548844700,target_offset,489,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",7.2449648
48198561614600,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2577347
48198561867300,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":3.8974950313568115,""imu_yaw"":1.8309295177459717,""frame_roll"":0.0,""frame_pitch"":3.8974950313568115,""frame_yaw"":1.8309295177459717,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2579874
48198567893800,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":33.88483810424805,""alt"":166.75999450683594}",7.2640139
48198568036000,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514575,""lon"":393490749}",7.2641561
48198568457700,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.10386458039283752,""pitch"":-0.28820210695266724,""yaw"":-3.135040521621704,""rollspeed"":0.15898306667804718,""pitchspeed"":-0.009224136359989643,""yawspeed"":0.05592787638306618}",7.2645778
48198590569600,target_offset,490,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",7.2866897
48198600050600,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2961707
48198600738000,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":3.830472707748413,""imu_yaw"":1.8614767789840698,""frame_roll"":0.0,""frame_pitch"":3.830472707748413,""frame_yaw"":1.8614767789840698,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2968581
48198629361100,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.11239077895879745,""pitch"":-0.28999125957489014,""yaw"":-3.132148265838623,""rollspeed"":0.12516774237155914,""pitchspeed"":-0.0027494688984006643,""yawspeed"":0.0570986345410347}",7.3254812
48198630087100,target_offset,491,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",7.3262072
48198640563600,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34893035888672}",7.3366837
48198642532000,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3386521
48198643067200,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":3.7682764530181885,""imu_yaw"":1.863700032234192,""frame_roll"":0.0,""frame_pitch"":3.7682764530181885,""frame_yaw"":1.863700032234192,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3391873
48198648551300,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34893035888672}",7.3446714
48198668206400,target_offset,492,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",7.3643265
48198674434100,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.11688707023859024,""pitch"":-0.29004672169685364,""yaw"":-3.1302642822265625,""rollspeed"":0.09303673356771469,""pitchspeed"":0.0014434154145419598,""yawspeed"":0.05683046579360962}",7.3705542
48198676039500,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":34.13385009765625,""alt"":165.52999877929688}",7.3721596
48198677219200,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513903,""lon"":393490712}",7.3733393
48198681132800,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3772529
48198681548100,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":3.717575788497925,""imu_yaw"":1.8427516222000122,""frame_roll"":0.0,""frame_pitch"":3.717575788497925,""frame_yaw"":1.8427516222000122,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3776682
48198708951500,target_offset,493,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",7.4050716
48198720851000,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4169711
48198722643900,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":3.715841770172119,""imu_yaw"":1.8222345113754272,""frame_roll"":0.0,""frame_pitch"":3.715841770172119,""frame_yaw"":1.8222345113754272,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.418764
48198732994900,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.12092959880828857,""pitch"":-0.2898828983306885,""yaw"":-3.1274611949920654,""rollspeed"":0.03737131506204605,""pitchspeed"":0.006147826090455055,""yawspeed"":0.05501432716846466}",7.429115
48198752490600,target_offset,494,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",7.4486107
48198762637900,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.458758
48198763388600,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":3.7148382663726807,""imu_yaw"":1.7544081211090088,""frame_roll"":0.0,""frame_pitch"":3.7148382663726807,""frame_yaw"":1.7544081211090088,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4595087
48198773893800,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513903,""lon"":393490712}",7.4700139
48198774056600,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.12172146141529083,""pitch"":-0.28965023159980774,""yaw"":-3.1256582736968994,""rollspeed"":-0.0015833075158298016,""pitchspeed"":0.008035572245717049,""yawspeed"":0.052925385534763336}",7.4701767
48198774251200,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":34.38327407836914,""alt"":164.27999877929688}",7.4703713
48198792605300,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.34890365600586}",7.4887254
48198793608800,target_offset,495,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",7.4897289
48198801302700,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.34890365600586}",7.4974228
48198804718400,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5008385
48198805057300,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":3.7142293453216553,""imu_yaw"":1.722334623336792,""frame_roll"":0.0,""frame_pitch"":3.7142293453216553,""frame_yaw"":1.722334623336792,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5011774
48198832569600,target_offset,496,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",7.5286897
48198839565400,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.1199883297085762,""pitch"":-0.28922054171562195,""yaw"":-3.1231184005737305,""rollspeed"":-0.06069740280508995,""pitchspeed"":0.008607628755271435,""yawspeed"":0.04883427172899246}",7.5356855
48198844212100,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5403322
48198844805700,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":3.7138967514038086,""imu_yaw"":1.6383401155471802,""frame_roll"":0.0,""frame_pitch"":3.7138967514038086,""frame_yaw"":1.6383401155471802,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5409258
48198872877800,target_offset,497,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",7.5689979
48198880841300,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.1167820394039154,""pitch"":-0.2889639735221863,""yaw"":-3.121504306793213,""rollspeed"":-0.09680719673633575,""pitchspeed"":0.008177890442311764,""yawspeed"":0.04544474184513092}",7.5769614
48198882340700,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":34.6323356628418,""alt"":163.02999877929688}",7.5784608
48198882464400,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513216,""lon"":393490663}",7.5785845
48198883345000,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5794651
48198883619700,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":3.7136919498443604,""imu_yaw"":1.5397346019744873,""frame_roll"":0.0,""frame_pitch"":3.7136919498443604,""frame_yaw"":1.5397346019744873,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5797398
48198912768900,target_offset,498,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",7.608889
48198925952300,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6220724
48198926375800,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":3.751049041748047,""imu_yaw"":1.4049174785614014,""frame_roll"":0.0,""frame_pitch"":3.751049041748047,""frame_yaw"":1.4049174785614014,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6224959
48198937724500,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.10932498425245285,""pitch"":-0.2886868417263031,""yaw"":-3.1192424297332764,""rollspeed"":-0.14220494031906128,""pitchspeed"":0.005924169905483723,""yawspeed"":0.04008030146360397}",7.6338446
48198951089300,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34890365600586}",7.6472094
48198954958800,target_offset,499,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",7.6510789
48198962125300,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34890365600586}",7.6582454
48198965368100,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6614882
48198965726800,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":3.770599365234375,""imu_yaw"":1.2977007627487183,""frame_roll"":0.0,""frame_pitch"":3.770599365234375,""frame_yaw"":1.2977007627487183,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6618469
48198978030200,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":34.88092041015625,""alt"":161.75999450683594}",7.6741503
48198978235300,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513216,""lon"":393490663}",7.6743554
48198978351400,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.10312367975711823,""pitch"":-0.2885605990886688,""yaw"":-3.1179111003875732,""rollspeed"":-0.16533122956752777,""pitchspeed"":0.004342233762145042,""yawspeed"":0.03627769276499748}",7.6744715
48198994743000,target_offset,500,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",7.6908631
48199005062900,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.701183
48199006573500,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":3.809941530227661,""imu_yaw"":1.1793816089630127,""frame_roll"":0.0,""frame_pitch"":3.809941530227661,""frame_yaw"":1.1793816089630127,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7026936
48199035754100,target_offset,501,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",7.7318742
48199047525300,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.09269274771213531,""pitch"":-0.28845128417015076,""yaw"":-3.116196870803833,""rollspeed"":-0.18641391396522522,""pitchspeed"":0.001965802861377597,""yawspeed"":0.030824851244688034}",7.7436454
48199047920600,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7440407
48199048204000,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":3.831429958343506,""imu_yaw"":1.0856943130493164,""frame_roll"":0.0,""frame_pitch"":3.831429958343506,""frame_yaw"":1.0856943130493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7443241
48199073902000,target_offset,502,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",7.7700221
48199084942500,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7810626
48199085178500,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":3.8627560138702393,""imu_yaw"":1.0219069719314575,""frame_roll"":0.0,""frame_pitch"":3.8627560138702393,""frame_yaw"":1.0219069719314575,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7812986
48199087375900,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":35.103607177734375,""alt"":160.489990234375}",7.783496
48199087558700,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512523,""lon"":393490615}",7.7836788
48199087690200,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.08536508679389954,""pitch"":-0.2884080410003662,""yaw"":-3.115224838256836,""rollspeed"":-0.19215939939022064,""pitchspeed"":0.0012298079673200846,""yawspeed"":0.02723878249526024}",7.7838103
48199109911900,target_offset,503,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",7.806032
48199119869900,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34889221191406}",7.81599
48199121682000,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8178021
48199122904800,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":3.9429450035095215,""imu_yaw"":0.8775732517242432,""frame_roll"":0.0,""frame_pitch"":3.9429450035095215,""frame_yaw"":0.8775732517242432,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8190249
48199127015800,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34889221191406}",7.8231359
48199147740800,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":0.07374191284179688,""pitch"":-0.2881891429424286,""yaw"":-3.113802433013916,""rollspeed"":-0.18830642104148865,""pitchspeed"":0.0009998930618166924,""yawspeed"":0.02243911474943161}",7.8438609
48199151661300,target_offset,504,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",7.8477814
48199162811700,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8589318
48199163146300,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":3.9920005798339844,""imu_yaw"":0.765286922454834,""frame_roll"":0.0,""frame_pitch"":3.9920005798339844,""frame_yaw"":0.765286922454834,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8592664
48199188902200,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":0.06641662120819092,""pitch"":-0.28801512718200684,""yaw"":-3.113002300262451,""rollspeed"":-0.1786460131406784,""pitchspeed"":0.0013975584879517555,""yawspeed"":0.019542299211025238}",7.8850223
48199189401500,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":35.3328857421875,""alt"":159.20999145507812}",7.8855216
48199189534800,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512523,""lon"":393490615}",7.8856549
48199192118500,target_offset,505,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",7.8882386
48199204380700,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9005008
48199204710600,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":4.050961017608643,""imu_yaw"":0.7185177803039551,""frame_roll"":0.0,""frame_pitch"":4.050961017608643,""frame_yaw"":0.7185177803039551,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9008307
48199228169700,target_offset,506,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",7.9242898
48199240095900,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.936216
48199240520000,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":4.13781213760376,""imu_yaw"":0.620434582233429,""frame_roll"":0.0,""frame_pitch"":4.13781213760376,""frame_yaw"":0.620434582233429,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9366401
