recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52804050503900,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7917104
52804050757100,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":17.72102165222168,""imu_yaw"":-0.016327952966094017,""frame_roll"":0.0,""frame_pitch"":17.72102165222168,""frame_yaw"":-0.016327952966094017,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7919636
52804051207200,target_offset,476,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",3.7924137
52804068367800,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8095743
52804068695200,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":17.6690731048584,""imu_yaw"":-0.02734488621354103,""frame_roll"":0.0,""frame_pitch"":17.6690731048584,""frame_yaw"":-0.02734488621354103,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8099017
52804082887100,target_offset,477,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",3.8240936
52804099951500,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.841158
52804100404600,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":17.66816520690918,""imu_yaw"":-0.04373887926340103,""frame_roll"":0.0,""frame_pitch"":17.66816520690918,""frame_yaw"":-0.04373887926340103,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8416111
52804108556000,target_offset,478,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",3.8497625
52804116137500,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.017420342192053795,""pitch"":-0.19044506549835205,""yaw"":-3.1038153171539307,""rollspeed"":-0.037624701857566833,""pitchspeed"":0.06692404299974442,""yawspeed"":-0.017617976292967796}",3.857344
52804127945000,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8691515
52804128542400,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":17.75206756591797,""imu_yaw"":-0.08621387183666229,""frame_roll"":0.0,""frame_pitch"":17.75206756591797,""frame_yaw"":-0.08621387183666229,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8697489
52804134867400,target_offset,479,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",3.8760739
52804155661600,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8968681
52804156405800,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":17.920785903930664,""imu_yaw"":-0.12889203429222107,""frame_roll"":0.0,""frame_pitch"":17.920785903930664,""frame_yaw"":-0.12889203429222107,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8976123
52804157023200,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9505615234375,""y"":39.34893035888672}",3.8982297
52804162196500,target_offset,480,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",3.903403
52804169214300,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.018846716731786728,""pitch"":-0.18790942430496216,""yaw"":-3.104418992996216,""rollspeed"":-0.025589462369680405,""pitchspeed"":0.07112160325050354,""yawspeed"":-0.01598191261291504}",3.9104208
52804169509700,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":29.840076446533203,""alt"":140.1999969482422}",3.9107162
52804169826900,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9505615234375,""y"":39.34893035888672}",3.9110334
52804169978600,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517186,""lon"":393490023}",3.9111851
52804177064300,fov,2557,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9182708
52804177431100,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":18.103195190429688,""imu_yaw"":-0.16789670288562775,""frame_roll"":0.0,""frame_pitch"":18.103195190429688,""frame_yaw"":-0.16789670288562775,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9186376
52804190413900,target_offset,481,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.0873242130985967}",3.9316204
52804207796000,fov,2558,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9490025
52804208250300,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":18.43519401550293,""imu_yaw"":-0.21895189583301544,""frame_roll"":0.0,""frame_pitch"":18.43519401550293,""frame_yaw"":-0.21895189583301544,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9494568
52804214382000,target_offset,482,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.0873242130985967}",3.9555885
52804231340800,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9725473
52804232007000,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":18.688655853271484,""imu_yaw"":-0.23606616258621216,""frame_roll"":0.0,""frame_pitch"":18.688655853271484,""frame_yaw"":-0.23606616258621216,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9732135
52804241866800,target_offset,483,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.0873242130985967}",3.9830733
52804247112600,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.019031312316656113,""pitch"":-0.18480196595191956,""yaw"":-3.105313777923584,""rollspeed"":0.0026656126137822866,""pitchspeed"":0.06126508116722107,""yawspeed"":-0.012592245824635029}",3.9883191
52804262452100,target_offset,484,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.0873242130985967}",4.0036586
52804271670700,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0128772
52804272027200,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":19.041366577148438,""imu_yaw"":-0.2609478235244751,""frame_roll"":0.0,""frame_pitch"":19.041366577148438,""frame_yaw"":-0.2609478235244751,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0132337
52804285568800,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":30.014835357666016,""alt"":139.30999755859375}",4.0267753
52804285741200,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517186,""lon"":393490023}",4.0269477
52804285826100,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.018079014495015144,""pitch"":-0.18337449431419373,""yaw"":-3.1057803630828857,""rollspeed"":0.02555241994559765,""pitchspeed"":0.045724689960479736,""yawspeed"":-0.009990035556256771}",4.0270326
52804290329300,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0315358
52804290777900,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":19.22968864440918,""imu_yaw"":-0.27562251687049866,""frame_roll"":0.0,""frame_pitch"":19.22968864440918,""frame_yaw"":-0.27562251687049866,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0319844
52804299325000,target_offset,485,"{""x_angle_offset"":0.0,""y_angle_offset"":1.0873242130985967}",4.0405315
52804311327600,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950504302978516,""y"":39.348934173583984}",4.0525341
52804317999000,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0592055
52804318392000,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":19.519968032836914,""imu_yaw"":-0.2698923349380493,""frame_roll"":0.0,""frame_pitch"":19.519968032836914,""frame_yaw"":-0.2698923349380493,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0595985
52804324537700,target_offset,486,"{""x_angle_offset"":0.0,""y_angle_offset"":0.978591791788737}",4.0657442
52804334682300,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950504302978516,""y"":39.348934173583984}",4.0758888
52804348044200,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0892507
52804348535700,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":19.8304443359375,""imu_yaw"":-0.2652234435081482,""frame_roll"":0.0,""frame_pitch"":19.8304443359375,""frame_yaw"":-0.2652234435081482,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0897422
52804350618800,target_offset,487,"{""x_angle_offset"":0.0,""y_angle_offset"":0.978591791788737}",4.0918253
52804359166400,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.01490098237991333,""pitch"":-0.18260739743709564,""yaw"":-3.106257200241089,""rollspeed"":0.061404988169670105,""pitchspeed"":0.017577948048710823,""yawspeed"":-0.005506228189915419}",4.1003729
52804378643200,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1198497
52804379131300,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":20.117855072021484,""imu_yaw"":-0.26324665546417236,""frame_roll"":0.0,""frame_pitch"":20.117855072021484,""frame_yaw"":-0.26324665546417236,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1203378
52804383874000,target_offset,488,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",4.1250805
52804397172600,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517186,""lon"":393490023}",4.1383791
52804397438300,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.011693654581904411,""pitch"":-0.18299677968025208,""yaw"":-3.106445789337158,""rollspeed"":0.08266663551330566,""pitchspeed"":7.784325862303376e-05,""yawspeed"":-0.002605411922559142}",4.1386448
52804397808800,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":30.19439697265625,""alt"":138.39999389648438}",4.1390153
52804404124300,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1453308
52804404468000,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":20.331201553344727,""imu_yaw"":-0.23595590889453888,""frame_roll"":0.0,""frame_pitch"":20.331201553344727,""frame_yaw"":-0.23595590889453888,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1456745
52804416121200,target_offset,489,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",4.1573277
52804430727700,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1719342
52804431176600,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":20.575496673583984,""imu_yaw"":-0.20620441436767578,""frame_roll"":0.0,""frame_pitch"":20.575496673583984,""frame_yaw"":-0.20620441436767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1723831
52804438616800,target_offset,490,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.7611269491690176}",4.1798233
52804458810900,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2000174
52804460313600,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":20.77861213684082,""imu_yaw"":-0.15165026485919952,""frame_roll"":0.0,""frame_pitch"":20.77861213684082,""frame_yaw"":-0.15165026485919952,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2015201
52804466335700,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950504302978516,""y"":39.348934173583984}",4.2075422
52804466770100,target_offset,491,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.652394527859158}",4.2079766
52804476464900,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950504302978516,""y"":39.348934173583984}",4.2176714
52804476858500,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.005521796643733978,""pitch"":-0.18430350720882416,""yaw"":-3.106541156768799,""rollspeed"":0.10718806087970734,""pitchspeed"":-0.02079983986914158,""yawspeed"":0.0015442157164216042}",4.218065
52804482293700,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2235002
52804483730200,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":20.926010131835938,""imu_yaw"":-0.11277621239423752,""frame_roll"":0.0,""frame_pitch"":20.926010131835938,""frame_yaw"":-0.11277621239423752,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2249367
52804495470600,target_offset,492,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.5436621065492984}",4.2366771
52804514438600,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2556451
52804514955400,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":21.093849182128906,""imu_yaw"":-0.03210053592920303,""frame_roll"":0.0,""frame_pitch"":21.093849182128906,""frame_yaw"":-0.03210053592920303,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2561619
52804517920000,target_offset,493,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",4.2591265
52804525996300,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.0008158913697116077,""pitch"":-0.1856100857257843,""yaw"":-3.106511354446411,""rollspeed"":0.11664340645074844,""pitchspeed"":-0.030933203175663948,""yawspeed"":0.004097992554306984}",4.2672028
52804526348000,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":30.377050399780273,""alt"":137.5}",4.2675545
52804526493800,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516577,""lon"":393489997}",4.2677003
52804542940900,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2841474
52804543449300,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":21.155189514160156,""imu_yaw"":0.04998793452978134,""frame_roll"":0.0,""frame_pitch"":21.155189514160156,""frame_yaw"":0.04998793452978134,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2846558
52804547105000,target_offset,494,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",4.2883115
52804562626400,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3038329
52804563210600,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":21.196138381958008,""imu_yaw"":0.10518468916416168,""frame_roll"":0.0,""frame_pitch"":21.196138381958008,""frame_yaw"":0.10518468916416168,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3044171
52804577352600,target_offset,495,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",4.3185591
52804593190700,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":0.006506104953587055,""pitch"":-0.18814781308174133,""yaw"":-3.1063308715820312,""rollspeed"":0.11955314129590988,""pitchspeed"":-0.04167700186371803,""yawspeed"":0.007201499305665493}",4.3343972
52804597164100,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3383706
52804597729700,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":21.267108917236328,""imu_yaw"":0.19324606657028198,""frame_roll"":0.0,""frame_pitch"":21.267108917236328,""frame_yaw"":0.19324606657028198,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3389362
52804602946900,target_offset,496,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",4.3441534
52804624634700,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3658412
52804625044200,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":21.31683349609375,""imu_yaw"":0.2570047974586487,""frame_roll"":0.0,""frame_pitch"":21.31683349609375,""frame_yaw"":0.2570047974586487,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3662507
52804626446100,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950439453125,""y"":39.348934173583984}",4.3676526
52804633238300,target_offset,497,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",4.3744448
52804641678500,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":0.011250856332480907,""pitch"":-0.1901639848947525,""yaw"":-3.106161117553711,""rollspeed"":0.1152355745434761,""pitchspeed"":-0.04775980859994888,""yawspeed"":0.00885857455432415}",4.382885
52804642056800,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":30.561391830444336,""alt"":136.59999084472656}",4.3832633
52804642280100,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950439453125,""y"":39.348934173583984}",4.3834866
52804642449700,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516577,""lon"":393489997}",4.3836562
52804655434900,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3966414
52804656195500,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":21.38189125061035,""imu_yaw"":0.3345610499382019,""frame_roll"":0.0,""frame_pitch"":21.38189125061035,""frame_yaw"":0.3345610499382019,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.397402
52804659318900,target_offset,498,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",4.4005254
52804683584800,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4247913
52804683911800,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":21.439533233642578,""imu_yaw"":0.40633735060691833,""frame_roll"":0.0,""frame_pitch"":21.439533233642578,""frame_yaw"":0.40633735060691833,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4251183
52804691399100,target_offset,499,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",4.4326056
52804725295100,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4665016
52804725875500,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":21.521656036376953,""imu_yaw"":0.5129609107971191,""frame_roll"":0.0,""frame_pitch"":21.521656036376953,""frame_yaw"":0.5129609107971191,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.467082
