truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20370,2906939255700,0.8448,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1541667,3.84495788,-16.84205931,183.8936431,3.0964600626641867,-1.9958863148712744,0.6851943624009605,-9.075522106731677,-0.07303760098808804,-0.22480686985086681,-32.66807922048,-3.179982456888,13.602117566856,32.82248754768,-13.602117566856,43.00025850528,-22.50983034,185.55978038523827,114.21738676416001,11.682544429632001,49.0994713716,46.95043241,39.34748746,49.10050610664,46.949405,39.347334,4.444492046736,42.98153485464,0.49066107994080005,1.1701047746448001,1.559402446,0.6537965148,-0.4756646706,0.2238807295,1127.2064141540789,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2113488058,-0.02209864401,0.8569107021,-27.912711200358295,-2.9189120101372206,-113.1855392813008,-27.91612724328529,-2.9189120101372206,-113.1855392813008,-0.0034160448352776804,0.0,0.0,-0.6777994276006016,-0.007702598108602691,-0.0330605316092942,-0.6777994276006016,-0.009296130587393396,-0.037670081276846255,0.0,-0.001593532478790704,-0.00460954965941715,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0008448,200.0000000001819,1183.7121212121212,5.918560606055223,0.799752745652775,True,7.999995987454161,7.542640956259561e-09,-1.6468275632064433e-09,7.999995987454161,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981530549356953,0.5432365143266653,-18.401461756,5.667771030000001,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.21738676416001,11.682544429632001,49.0994713716,114.21738676416001,11.682544429632001,49.0994713716,109.92956063208547,17.332745912092697,111.28761108774202,-171.0398597352088,45.89947531294657,120.38145295526347,-22.413215282617383,120.38145295526347,False,3.400359879552923,5.066497164791201,0.09661505738261766,-5.571155972617383,32.76470208761008,35.47585926199488,3.3933343817334274,-111.09168428421422,-6.600762419069175,1.0022927438002776,0.03900139087834488,22.4317845
20371,2906943807700,4.552,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1591667,3.859514804,-16.85224496,183.8965115,3.0515858700667122,-1.9957730565850376,0.6840668083891595,-8.835164145893831,0.1550293955658053,-0.2264821311785842,-32.67019148448,-3.181880056344,13.608004964784,32.82477376104001,-13.608004964784,43.00425921864,-22.51718884,185.56271983061464,114.0540398112,11.666639968680002,49.03144906416,46.95043094,39.34748725,49.03248081216,46.949405,39.347334,4.444492046736,42.98561429784,0.49048751920079997,1.1673450992904002,1.555578857,0.6535044345,-0.4509275174,0.2243552433,1127.4235429889106,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2114518998,-0.02208089268,0.8550380254,-27.926333567679517,-2.916567315603577,-112.93818573195675,-27.929744472910542,-2.916567315603577,-112.93818573195675,-0.003410905267500399,0.0,0.0,-0.6599062290234621,0.013036924244854803,-0.033336434243668,-0.6599062290234621,0.011447209009130002,-0.03794223964369941,0.0,-0.0015897152357248025,-0.004605805402743043,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.004552,200.0000000001819,219.68365553602814,1.0984182776791416,0.8024472657454196,True,7.999995991274786,1.0994316873569332e-08,1.747350264480474e-09,7.999995991274786,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981503343292085,0.543636093203299,-18.407823817,5.664943879999999,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.0540398112,11.666639968680002,49.03144906416,114.0540398112,11.666639968680002,49.03144906416,109.76621367912546,17.3168414511407,111.1237808180381,-171.0348426732078,45.83145300550657,120.20406294252841,-22.41301605210742,120.20406294252841,False,3.4024374961775266,5.068645826792192,0.10417278789257978,-5.560771092107419,32.76691366214368,35.48014823722665,3.3879244849492296,-110.92790337615095,-6.595067540722614,1.0044529602619108,0.04131008398062244,22.4363365
20372,2906950361800,6.5541,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1641667,3.873851741,-16.862428,183.8993717,3.0078998360918185,-1.994536496206797,0.6829310295682093,-8.60131538667913,0.37491323832010465,-0.22808486739400236,-32.67228000456,-3.1837815023760005,13.613977913976,32.8270368096,-13.613977913976,43.0082654184,-22.52468726,185.5656696465271,113.89068237312,11.65072601016,48.9633970692,46.95042947,39.34748704,48.96442589112,46.949405,39.347334,4.444492046736,42.98969651472,0.49032519918000006,1.1646757319088001,1.551876153,0.6532273006,-0.4261677679,0.2248830319,1127.6409868758465,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2115529927,-0.02206394192,0.853231672,-27.939691603879478,-2.914328364194172,-112.69959251026178,-27.9430973847592,-2.914328364194172,-112.69959251026178,-0.003405777299795446,0.0,0.0,-0.6424963929675003,0.033032536937902465,-0.033602153126059194,-0.6424963929675003,0.03144665212650566,-0.038201629201836944,0.0,-0.001585884800550264,-0.004599476073066115,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000023874,0.0065541,199.99999999904503,152.57624998092797,0.7628812499082824,0.8019353369615084,True,7.99999599881186,2.9657041267228124e-08,-3.223807887309249e-10,7.99999599881186,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981476195083796,0.5440345284325014,-18.414304153,5.662259259999999,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.89068237312,11.65072601016,48.9633970692,113.89068237312,11.65072601016,48.9633970692,109.60285624104546,17.300927492620698,110.95993956514305,-171.0298147961018,45.763401010546566,120.0266514585502,-22.41280513062266,120.0266514585502,False,3.4045155573710986,5.070813503898194,0.11188212937733866,-5.55037713062266,32.76910203431797,35.48444833045067,3.3825142310455587,-110.76411200340226,-6.589361152490774,1.0066191834568559,0.0436710562563811,22.4428906
20373,2906956183900,5.8221,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1691667,3.887974454,-16.8726029,183.902224,2.9653697713976177,-1.9922176196994703,0.6817873863285631,-8.373805970019623,0.5865827280612874,-0.22961612276999868,-32.67434578656,-3.185686834608,13.620033305472,32.82927766872,-13.620033305472,43.01227713504,-22.53232029,185.56862960379252,113.72731457184001,11.634802535784,48.895315020960005,46.950428,39.34748683,48.8963409168,46.949405,39.347334,4.444492046736,42.9937814748,0.4901740967136,1.1620975125288,1.54829542,0.652965078,-0.4014246231,0.2254621548,1127.8587448572812,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21165207,-0.02204778644,0.8514921694,-27.952783405119316,-2.9121944584278556,-112.46982931984861,-27.956184066095958,-2.9121944584278556,-112.46982931984861,-0.003400660897911514,0.0,0.0,-0.625557304902525,0.05228143287692515,-0.03385783216298481,-0.625557304902525,0.05069939084678112,-0.03844849414762953,0.0,-0.001582042032855667,-0.004590661977865635,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0058221,200.0000000001819,171.75933082564708,0.8587966541274544,0.8025898205727857,True,7.999995987836304,2.1047419085373775e-09,-4.86042450731361e-09,7.999995987836304,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981449102052583,0.5444318618157048,-18.42089832,5.659717390000001,-1.1999999997747157,-0.450000000001462,0.5999999998873579,0.5999999998873579,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.72731457184001,11.634802535784,48.895315020960005,113.72731457184001,11.634802535784,48.895315020960005,109.43948843976547,17.2850040182447,110.79608744837651,-171.02477607355524,45.69531896230657,119.84921847444492,-22.41258228273391,119.84921847444492,False,3.4065943226522677,5.072999926444766,0.11973800726608985,-5.539979382733911,32.771268203978494,35.48875927630601,3.3771036496748414,-110.60031027127329,-6.583643502375823,1.0087915070069253,0.046083055919642596,22.4487127
20374,2906961067500,4.8836,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1741667,3.901876554,-16.88277239,183.9050676,2.9140960722387095,-1.9953456346535323,0.6800618494440133,-11.080579087241949,-1.147980496350788,-0.40368394507507466,-32.67643028328,-3.1875892712400002,13.626074475000001,32.83153699872,-13.626074475000001,43.016302537200005,-22.53991886,185.57158096669102,113.56393637688001,11.618869536408,48.8272026756,46.95042653,39.34748663,48.828225614880004,46.949405,39.347334,4.444492046736,42.99788036424,0.4900180314936,1.159504898664,1.544695687,0.6526960867,-0.4168474087,0.2199128611,1128.0772459403356,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2114501522,-0.02247760427,0.8524954677,-27.926118086928028,-2.9689671927507026,-112.60235051579937,-27.92951364134626,-2.9689671927507026,-112.60235051579937,-0.0033955560262628314,0.0,0.0,-0.8270650436681825,-0.10496404890877487,-0.06208892718379572,-0.8270650436681825,-0.10654091397857225,-0.06668333161916504,0.0,-0.0015768650657299252,-0.004594404434013506,0.0,0.0,-1.0500000002325944,-0.450000000001462,0.450000000001462,0.450000000001462,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0048836,200.0000000001819,204.76697518224262,1.0238348759102818,0.8047298630543521,True,7.999995983790281,2.1750901829653557e-08,-5.110360579152484e-09,7.999995983790281,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9814220719701,0.544827981921458,-18.427468077,5.657146470000001,-1.0500000002325944,-0.450000000001462,0.450000000001462,0.450000000001462,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.56393637688001,11.618869536408,48.8272026756,113.56393637688001,11.618869536408,48.8272026756,109.27611024480547,17.2690710188687,110.63222443795301,-171.0197264580704,45.627206616946566,119.67176386999208,-22.41234735278368,119.67176386999208,False,3.408692575238547,5.075205941929596,0.12757150721632016,-5.5295749627836805,32.77345205672807,35.49308108811316,3.3716927412669975,-110.43649598724488,-6.577950908060615,1.01097679091957,0.0484962934600986,22.4535963
20375,2906974044600,12.9771,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1791667,3.915510323,-16.89296736,183.9078968,2.859303518403537,-2.0006318962511407,0.6780390964328172,-10.789171463483372,-0.9314019725174936,-0.40574314003550593,-32.67850575792,-3.1894931008080003,13.63216607064,32.833787550480004,-13.63216607064,43.020336138480005,-22.54759601,185.57453582463208,113.40054778824,11.602927027272,48.7590600636,46.95042506,39.34748642,48.760080046320006,46.949405,39.347334,4.444492046736,43.00198635552,0.48986937108480005,1.1569441324368002,1.541138778,0.6524368838,-0.3979802259,0.220164086,1128.2962033222577,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2115495783,-0.02245898693,0.8507523544,-27.939255931709813,-2.966508109974112,-112.37211043154684,-27.942646392914295,-2.966508109974112,-112.37211043154684,-0.0033904626505980914,0.0,0.0,-0.8053704025919294,-0.08525938824493626,-0.062419173143731,-0.8053704025919294,-0.0868304002350925,-0.06702228069653428,0.0,-0.001571011990156253,-0.004603107547380008,0.0,0.0,-1.0500000002325944,-0.450000000001462,0.450000000001462,0.450000000001462,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0129771,200.0000000001819,77.05881899654005,0.38529409498234984,0.7941191361703506,True,7.999995985812507,1.4147211763182455e-08,-8.777822912975353e-10,7.999995985812507,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981395159257648,0.545222094741838,-18.434106138,5.654628649999999,-1.0500000002325944,-0.450000000001462,0.450000000001462,0.450000000001462,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.40054778824,11.602927027272,48.7590600636,113.40054778824,11.602927027272,48.7590600636,109.11272165616546,17.253128509732697,110.46835053801243,-171.01466589183283,45.55906400494657,119.49428766094222,-22.412100299571158,119.49428766094222,False,3.4107982835350867,5.077437308167191,0.13549571042884168,-5.519132939571158,32.77562686161943,35.49741369919284,3.366281517677423,-110.27267054868602,-6.57225993476705,1.0131706699159662,0.050944332444763325,22.4665734
20376,2906986652800,12.6082,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1841667,3.928876923,-16.90318641,183.9107113,2.8059514606794154,-2.004847858363499,0.6760062696776673,-10.505663369274448,-0.7208880671439567,-0.40769593765011386,-32.680559286960005,-3.1914005056800003,13.638337581792001,32.83601670528,-13.638337581792001,43.02437528712,-22.55540342,185.5775002509683,113.23714886688,11.586974987040001,48.69088675824,46.95042359,39.34748621,48.69190381488,46.949405,39.347334,4.444492046736,43.006095821520006,0.4897337167968,1.1544478594512,1.537668272,0.6521949672,-0.3789001768,0.2204767987,1128.5154762350867,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116475763,-0.02244127398,0.8490571495,-27.952205140757552,-2.964168484633822,-112.14819829839975,-27.95559052209295,-2.964168484633822,-112.14819829839975,-0.00338538073711081,0.0,0.0,-0.7842628694636973,-0.06610662507258208,-0.06273351290510187,-0.7842628694636973,-0.06767176965210149,-0.06734284939739792,0.0,-0.0015651445795194128,-0.004609336497719314,0.0,0.0,-1.0500000002325944,-0.450000000001462,0.450000000001462,0.450000000001462,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0126082,200.0000000001819,79.31346266715312,0.39656731333540496,0.7843408827349441,True,7.999995992477601,-2.6547242876207022e-08,2.6831807886651404e-09,7.999995992477601,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981368367069275,0.5456141585058364,-18.440854682,5.652217010000001,-1.0500000002325944,-0.450000000001462,0.450000000001462,0.450000000001462,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.23714886688,11.586974987040001,48.69088675824,113.23714886688,11.586974987040001,48.69088675824,108.94932273480546,17.2371764695007,110.30446580720795,-171.00959434039189,45.490890699586565,119.31678973914458,-22.41184086869308,119.31678973914458,False,3.4129054086398014,5.079694359608084,0.1435625513069212,-5.50865445869308,32.777780193682325,35.50175686195043,3.3608700043524955,-110.10883469888105,-6.566559088898478,1.0153710234230988,0.05344277258236874,22.4791816
20377,2906988277100,1.6243,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1891667,3.941983374,-16.91342424,183.9135116,2.7540008342309137,-2.008024048181934,0.6739638974456503,-10.229848236141297,-0.5165341467633461,-0.40954401066918134,-32.68259166288,-3.1933114188,13.644586740744002,32.83822519464,-13.644586740744002,43.028419922160005,-22.56333719,185.5804740165166,113.0737397652,11.57101340352,48.622682424240004,46.95042212,39.347486,48.623696524319996,46.949405,39.347334,4.444492046736,43.01020876224,0.48961102839600007,1.1520176107176001,1.534286185,0.6519702783,-0.3596444418,0.220848732,1128.7350651576248,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117441162,-0.02242445847,0.8474108894,-27.964961737361133,-2.9619473990617124,-111.93075112158384,-27.968342047723887,-2.9619473990617124,-111.93075112158384,-0.003380310250660035,0.0,0.0,-0.7637270846286947,-0.0475143820277929,-0.06303222047871568,-0.7637270846286947,-0.04907364611303226,-0.06764538749567024,0.0,-0.0015592640811719176,-0.004613167008819657,0.0,0.0,-1.0500000002325944,-0.450000000001462,0.450000000001462,0.450000000001462,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0016243,200.0000000001819,615.6498183833036,3.0782490919137184,0.7917687427970843,True,7.999995966411448,-4.42290926105926e-11,1.8990617967062917e-09,7.999995966411448,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981341690942028,0.546004242883462,-18.447710425,5.649912949999997,-1.0500000002325944,-0.450000000001462,0.450000000001462,0.450000000001462,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.0737397652,11.57101340352,48.622682424240004,113.0737397652,11.57101340352,48.622682424240004,108.78591363312546,17.2212148859807,110.14057039593973,-171.00451177183538,45.42268636558657,119.13927011615188,-22.41156882804711,119.13927011615188,False,3.4150142116479856,5.081976628164625,0.15176836195288956,-5.498144588047108,32.77991282510079,35.506110420808646,3.355458221251104,-109.94498855719166,-6.560848901014847,1.0175779857465104,0.05599076131177679,22.4808059
20378,2906997421800,9.1447,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1941667,3.954824503,-16.92368377,183.9162966,2.693540287386001,-2.0166904697082537,0.6713377516942041,-12.89110007426444,-2.259689352306125,-0.5840126680024909,-32.68464418608,-3.195219046176,13.650817648272,32.84045355696,-13.650817648272,43.032478364640006,-22.57122954,185.58343815637392,112.91032045272001,11.55504226452,48.55444678728,46.95042065,39.34748579,48.55545799176,46.949405,39.347334,4.444492046736,43.014336394320004,0.48948509082720004,1.1495484539592,1.530852422,0.6517410972,-0.3803843924,0.2150964711,1128.9554034062162,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2115390702,-0.02285427976,0.8484922123,-27.93788317493357,-3.018720588882453,-112.07357826874835,-27.941258427668348,-3.018720588882453,-112.07357826874835,-0.003375251157884106,0.0,0.0,-0.9618453960729397,-0.2055329371884739,-0.09131942359840417,-0.9618453960729397,-0.20708498931197525,-0.09594902040369843,0.0,-0.0015520521465502558,-0.00462959679580354,0.0,0.0,-0.9000000001175156,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000023874,0.0091447,199.99999999904503,109.35295854429341,0.5467647927240777,0.7873682499269187,True,7.999995982574619,-1.013038958275203e-09,4.394868469148605e-09,7.999995982574619,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981315141655981,0.5463921946633807,-18.454536192,5.647545770000001,-0.9000000001175156,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.91032045272001,11.55504226452,48.55444678728,112.91032045272001,11.55504226452,48.55444678728,108.62249432064547,17.2052437469807,109.97666427397985,-170.99941813917624,45.35445072862657,118.96172865979668,-22.41128400444215,118.96172865979668,False,3.4171437044498134,5.084285260823776,0.15994553555784918,-5.4876002344421515,32.78206448422204,35.51047453676506,3.3500461543151734,-109.78112993797905,-6.555165472529222,1.0197984613236333,0.0585385804151033,22.4899506
20379,2907004425300,7.0035,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1991667,3.967353768,-16.9339961,183.9190607,2.629791102025781,-2.0275430609762664,0.6684127809506227,-12.553872631747529,-2.04648067000461,-0.5863412223399352,-32.68668884544,-3.197127502608,13.657095793704,32.84267423832,-13.657095793704,43.0365450672,-22.57919494,185.586404702654,112.74689086848001,11.539061591376,48.48617996928001,46.95041918,39.34748558,48.487188247679995,46.949405,39.347334,4.444492046736,43.01847185976,0.48936828415200007,1.1470873545888,1.527429754,0.6515239901,-0.3666264579,0.2151587111,1129.1762022628986,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116370239,-0.02283517597,0.8468078688,-27.950826498984114,-3.0161972542135635,-111.85110077603662,-27.95419670298736,-3.0161972542135635,-111.85110077603662,-0.0033702034240868936,0.0,0.0,-0.936739397997869,-0.18612783700264585,-0.09168399293030857,-0.936739397997869,-0.18767200260430533,-0.09633501024913582,0.0,-0.0015441655081080581,-0.004651017325606325,0.0,0.0,-0.9000000001175156,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0070035,200.0000000001819,142.78574998215177,0.7139287499101096,0.78635379235736,True,7.999995980149836,1.0421035007146529e-08,3.0864244493500337e-09,7.999995980149836,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981288772963178,0.5467772337872369,-18.461425854,5.645198839999999,-0.9000000001175156,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.74689086848001,11.539061591376,48.48617996928001,112.74689086848001,11.539061591376,48.48617996928001,108.45906473640547,17.1892630738367,109.81274738625456,-170.99431337536743,45.286183910626576,118.78416536603036,-22.410986404897333,118.78416536603036,False,3.419281921978609,5.086625924632585,0.16820853510266787,-5.476990304897331,32.784208144489796,35.514849189102414,3.3446338103127524,-109.617260145543,-6.549485987595274,1.0220281269998845,0.06112040308029395,22.4969541
