recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2896049058400,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5415872
2896049759500,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":14.18101978302002,""imu_yaw"":3.458317756652832,""frame_roll"":0.0,""frame_pitch"":14.18101978302002,""frame_yaw"":3.458317756652832,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5422883
2896073206500,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94729995727539,""y"":39.34907531738281}",11.5657353
2896076626200,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94729995727539,""y"":39.34907531738281}",11.569155
2896079369200,target_offset,591,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",11.571898
2896093552700,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.020245345309376717,""pitch"":-0.1134849339723587,""yaw"":3.0993335247039795,""rollspeed"":0.038922108709812164,""pitchspeed"":-0.04950955882668495,""yawspeed"":-0.021543562412261963}",11.5860815
2896102550600,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5950794
2896103895700,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":14.02255630493164,""imu_yaw"":3.5600602626800537,""frame_roll"":0.0,""frame_pitch"":14.02255630493164,""frame_yaw"":3.5600602626800537,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5964245
2896128189500,target_offset,592,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",11.6207183
2896134625900,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.019122060388326645,""pitch"":-0.11527761071920395,""yaw"":3.098569393157959,""rollspeed"":0.039267443120479584,""pitchspeed"":-0.045242201536893845,""yawspeed"":-0.020736021921038628}",11.6271547
2896134807200,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":31.09777069091797,""alt"":203.8199920654297}",11.627336
2896134921900,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509486,""lon"":393492109}",11.6274507
2896149828700,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6423575
2896150318300,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":13.869911193847656,""imu_yaw"":3.659791946411133,""frame_roll"":0.0,""frame_pitch"":13.869911193847656,""frame_yaw"":3.659791946411133,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6428471
2896177345800,target_offset,593,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",11.6698746
2896188103900,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6806327
2896188519600,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":13.767230033874512,""imu_yaw"":3.764113187789917,""frame_roll"":0.0,""frame_pitch"":13.767230033874512,""frame_yaw"":3.764113187789917,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6810484
2896196573600,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.017501413822174072,""pitch"":-0.1176404058933258,""yaw"":3.0974843502044678,""rollspeed"":0.037465017288923264,""pitchspeed"":-0.03898762911558151,""yawspeed"":-0.01948906108736992}",11.6891024
2896215025800,target_offset,594,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",11.7075546
2896221358100,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94729995727539,""y"":39.349056243896484}",11.7138869
2896232749300,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7252781
2896233368600,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":13.661598205566406,""imu_yaw"":3.8596179485321045,""frame_roll"":0.0,""frame_pitch"":13.661598205566406,""frame_yaw"":3.8596179485321045,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7258974
2896238714100,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94729995727539,""y"":39.349056243896484}",11.7312429
2896239034600,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.016393689438700676,""pitch"":-0.11902878433465958,""yaw"":3.096789836883545,""rollspeed"":0.03523227199912071,""pitchspeed"":-0.03608505427837372,""yawspeed"":-0.018678873777389526}",11.7315634
2896239119200,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":31.23278045654297,""alt"":203.25}",11.731648
2896239193200,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508858,""lon"":393492162}",11.731722
2896263098000,target_offset,595,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",11.7556268
2896278005800,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7705346
2896278308800,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":13.55648422241211,""imu_yaw"":3.9592714309692383,""frame_roll"":0.0,""frame_pitch"":13.55648422241211,""frame_yaw"":3.9592714309692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7708376
2896291296000,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.014827116392552853,""pitch"":-0.12089944630861282,""yaw"":3.0957906246185303,""rollspeed"":0.02936793677508831,""pitchspeed"":-0.03260955587029457,""yawspeed"":-0.017477702349424362}",11.7838248
2896309959700,target_offset,596,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",11.8024885
2896318937600,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8114664
2896319264200,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":13.51179027557373,""imu_yaw"":4.006746768951416,""frame_roll"":0.0,""frame_pitch"":13.51179027557373,""frame_yaw"":4.006746768951416,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.811793
2896331579400,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508858,""lon"":393492162}",11.8241082
2896331877100,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.013995930552482605,""pitch"":-0.12205308675765991,""yaw"":3.0951716899871826,""rollspeed"":0.02503538690507412,""pitchspeed"":-0.031152524054050446,""yawspeed"":-0.016576608642935753}",11.8244059
2896332069200,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":31.382579803466797,""alt"":202.6699981689453}",11.824598
2896352114200,target_offset,597,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",11.844643
2896360812300,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8533411
2896361181500,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":13.457901954650879,""imu_yaw"":4.053203582763672,""frame_roll"":0.0,""frame_pitch"":13.457901954650879,""frame_yaw"":4.053203582763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8537103
2896389020100,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947235107421875,""y"":39.34904861450195}",11.8815489
2896389444100,target_offset,598,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",11.8819729
2896396707900,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947235107421875,""y"":39.34904861450195}",11.8892367
2896397054400,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.013040293008089066,""pitch"":-0.123712457716465,""yaw"":3.094311237335205,""rollspeed"":0.019751256331801414,""pitchspeed"":-0.02994043193757534,""yawspeed"":-0.015363046899437904}",11.8895832
2896398385700,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8909145
2896398840900,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":13.410395622253418,""imu_yaw"":4.094316482543945,""frame_roll"":0.0,""frame_pitch"":13.410395622253418,""frame_yaw"":4.094316482543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8913697
2896431339800,target_offset,599,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",11.9238686
2896439167000,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":31.51470375061035,""alt"":202.0800018310547}",11.9316958
2896439380200,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508224,""lon"":393492216}",11.931909
2896439631300,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.01253646519035101,""pitch"":-0.12477267533540726,""yaw"":3.093794107437134,""rollspeed"":0.01758393831551075,""pitchspeed"":-0.028931323438882828,""yawspeed"":-0.014312827959656715}",11.9321601
2896441032600,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9335614
2896441436700,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":13.360532760620117,""imu_yaw"":4.1398539543151855,""frame_roll"":0.0,""frame_pitch"":13.360532760620117,""frame_yaw"":4.1398539543151855,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9339655
2896472694400,target_offset,600,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",11.9652232
2896486478700,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9790075
2896486950300,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":13.312726974487305,""imu_yaw"":4.184772968292236,""frame_roll"":0.0,""frame_pitch"":13.312726974487305,""frame_yaw"":4.184772968292236,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9794791
2896498661500,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.011718673631548882,""pitch"":-0.12613335251808167,""yaw"":3.0930726528167725,""rollspeed"":0.01507940050214529,""pitchspeed"":-0.02635982818901539,""yawspeed"":-0.01274646446108818}",11.9911903
2896517289500,target_offset,601,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",12.0098183
2896535151800,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0276806
2896539052100,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94717025756836,""y"":39.349056243896484}",12.0315809
2896539784800,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":13.255176544189453,""imu_yaw"":4.228973388671875,""frame_roll"":0.0,""frame_pitch"":13.255176544189453,""frame_yaw"":4.228973388671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0323136
2896543136700,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94717025756836,""y"":39.349056243896484}",12.0356655
2896543304900,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508224,""lon"":393492216}",12.0358337
2896543611200,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.011207128874957561,""pitch"":-0.12694677710533142,""yaw"":3.092656373977661,""rollspeed"":0.01505978312343359,""pitchspeed"":-0.02448916994035244,""yawspeed"":-0.011521734297275543}",12.03614
2896543742400,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":31.662220001220703,""alt"":201.45999145507812}",12.0362712
2896560974300,target_offset,602,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",12.0535031
2896574649000,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0671778
2896575110700,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":13.20421314239502,""imu_yaw"":4.2722883224487305,""frame_roll"":0.0,""frame_pitch"":13.20421314239502,""frame_yaw"":4.2722883224487305,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0676395
2896601826500,target_offset,603,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",12.0943553
2896605620000,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.010371188633143902,""pitch"":-0.12799444794654846,""yaw"":3.0921220779418945,""rollspeed"":0.01731123775243759,""pitchspeed"":-0.020790474489331245,""yawspeed"":-0.009581530466675758}",12.0981488
2896615683000,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1082118
2896616127500,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":13.150672912597656,""imu_yaw"":4.310219764709473,""frame_roll"":0.0,""frame_pitch"":13.150672912597656,""frame_yaw"":4.310219764709473,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1086563
2896643626700,target_offset,604,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",12.1361555
2896646593900,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.009691526181995869,""pitch"":-0.12854352593421936,""yaw"":3.0918376445770264,""rollspeed"":0.020362401381134987,""pitchspeed"":-0.017583079636096954,""yawspeed"":-0.008074749261140823}",12.1391227
2896646799800,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":31.819944381713867,""alt"":200.8300018310547}",12.1393286
2896646931700,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508224,""lon"":393492216}",12.1394605
2896662654100,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1551829
2896663229600,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":13.095874786376953,""imu_yaw"":4.354621887207031,""frame_roll"":0.0,""frame_pitch"":13.095874786376953,""frame_yaw"":4.354621887207031,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1557584
2896685812700,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94717025756836,""y"":39.349056243896484}",12.1783415
2896687186200,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94717025756836,""y"":39.349056243896484}",12.179715
2896690576500,target_offset,605,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",12.1831053
2896699485700,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1920145
2896705279700,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":13.05203914642334,""imu_yaw"":4.3908843994140625,""frame_roll"":0.0,""frame_pitch"":13.05203914642334,""frame_yaw"":4.3908843994140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1978085
2896709324300,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.008276929147541523,""pitch"":-0.12919498980045319,""yaw"":3.0914957523345947,""rollspeed"":0.025363117456436157,""pitchspeed"":-0.012439917773008347,""yawspeed"":-0.005834070034325123}",12.2018531
2896731456500,target_offset,606,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",12.2239853
2896741731300,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2342601
2896742880700,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":13.004627227783203,""imu_yaw"":4.432027816772461,""frame_roll"":0.0,""frame_pitch"":13.004627227783203,""frame_yaw"":4.432027816772461,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2354095
2896749342700,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507585,""lon"":393492269}",12.2418715
2896749600300,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.007138317916542292,""pitch"":-0.12946836650371552,""yaw"":3.0913357734680176,""rollspeed"":0.02837953343987465,""pitchspeed"":-0.00845429114997387,""yawspeed"":-0.004202364943921566}",12.2421291
2896749715400,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":31.984371185302734,""alt"":200.17999267578125}",12.2422442
2896772492500,target_offset,607,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",12.2650213
2896788372800,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2809016
2896789458400,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":12.954197883605957,""imu_yaw"":4.4604902267456055,""frame_roll"":0.0,""frame_pitch"":12.954197883605957,""frame_yaw"":4.4604902267456055,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2819872
2896816180500,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.0051764617674052715,""pitch"":-0.12957893311977386,""yaw"":3.0912070274353027,""rollspeed"":0.03380710631608963,""pitchspeed"":-0.002638778882101178,""yawspeed"":-0.0017608471680432558}",12.3087093
2896817093600,target_offset,608,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",12.3096224
2896826647200,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94710922241211,""y"":39.349063873291016}",12.319176
2896826930400,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3194592
2896827244200,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":12.901346206665039,""imu_yaw"":4.497076511383057,""frame_roll"":0.0,""frame_pitch"":12.901346206665039,""frame_yaw"":4.497076511383057,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.319773
2896833956800,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94710922241211,""y"":39.349063873291016}",12.3264856
2896855324400,target_offset,609,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",12.3478532
2896855576200,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":32.126129150390625,""alt"":199.52999877929688}",12.348105
2896855866700,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507585,""lon"":393492269}",12.3483955
2896856116000,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.0037453097756952047,""pitch"":-0.1295003890991211,""yaw"":3.0911924839019775,""rollspeed"":0.035770971328020096,""pitchspeed"":-7.08366569597274e-05,""yawspeed"":-0.00021595880389213562}",12.3486448
2896865929200,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.358458
2896866396500,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":12.899938583374023,""imu_yaw"":4.524498462677002,""frame_roll"":0.0,""frame_pitch"":12.899938583374023,""frame_yaw"":4.524498462677002,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3589253
