truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19336,13151858967000,4.277,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8808333,-29.49631421,-20.41855378,201.1287455,-7.7618486509180515,4.511741331328802,-8.15071955835541,3.4984889538881334,-7.149175449699355,3.5250660968237693,-37.71006658632,-8.511968103792,16.32351183348,38.658798770640004,-16.32351183348,44.284881325920004,-22.89169366,192.71971756369373,70.40540434512,-20.982972236664004,56.09085331464,46.95003831,39.34705837,56.091276895200004,46.949405,39.347334,4.444492046736,44.23773425232,1.1067107753472,1.7171992350384002,2.222964126,1.432011486,-2.304483314,1.255414717,1194.7594515604358,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2162600093,-0.05168044684,1.241144096,-28.559387916130763,-6.8262413222562595,-163.93722652596495,-28.56482593377874,-6.8262413222562595,-163.93722652596495,-0.005438015997689971,0.0,0.0,0.2139320300731485,-0.7718343119394498,0.5541308720905616,0.2139320300731485,-0.7480943442402429,0.5672899102943394,0.0,0.023739967672090675,0.013159038286482693,0.0,0.0,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.004277,200.0000000001819,233.8087444470423,1.1690437222341483,1.0086166548401543,False,-5.366017816976765e-06,7.999995978235642,-2.1166211006118374e-09,7.9999959782374415,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8837121622025403,-7.462180645522476,-22.641517906,2.4731398800000015,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.40540434512,-20.982972236664004,56.09085331464,70.40540434512,-20.982972236664004,56.09085331464,66.11757821304546,-15.332770754203306,67.87214456431398,166.9438001505925,52.89085725598657,86.04691039794679,-37.92828588172746,86.04691039794679,False,-25.77591741310124,-34.18494534940751,-15.03659222172746,-17.50973210172746,34.812311243513356,37.4929296208131,2.2950169876877364,-61.11897668927857,29.514381176208985,-14.19127859227143,-5.674899471670714,15.8569669
19337,13151862620400,3.6534,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8858333,-29.51777298,-20.41903786,201.0791166,-7.744863391565912,4.476567216800068,-8.133032053281667,3.2568524686701736,-6.874141871105808,3.5548078564033356,-37.7291873304,-8.484887443704,16.320427342824,38.67149972568,-16.320427342824,44.28994128024,-22.88107092,192.67434188462946,70.21680544368,-21.025464776520003,56.0092454616,46.95003661,39.34705781,56.009667060960005,46.949405,39.347334,4.444492046736,44.24277585768,1.1118226724640001,1.7145069457824,2.219229703,1.438462942,-2.310793343,1.234980896,1195.0418680012028,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2163889227,-0.05189870088,1.23925181,-28.576425837074595,-6.855069534829305,-163.6872827771743,-28.58185353484843,-6.855069534829305,-163.6872827771743,-0.005427697253390856,0.0,0.0,0.1963750919728284,-0.7463428229599468,0.5592461848865029,0.1963750919728284,-0.722676973218194,0.572290230746811,0.0,0.023665849728194605,0.013044045871154564,0.0,0.0,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0036534,200.0000000001819,273.71763288991076,1.368588164448309,1.0112278154383005,False,-5.394485096843482e-06,7.999995969520057,1.1734160310084008e-09,7.999995969521876,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.877247432054871,-7.464675681875185,-22.638267563,2.4620330599999996,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.21680544368,-21.025464776520003,56.0092454616,70.21680544368,-21.025464776520003,56.0092454616,65.92897931160546,-15.375263294059305,67.69807260499924,166.87270749025666,52.80924940294657,85.85945409175602,-37.95673170628841,85.85945409175602,False,-25.801634394372797,-34.20640910974333,-15.07566078628841,-17.53769384628841,34.81619700216055,37.48986042879055,2.290204687607206,-60.949005050197,29.46604516766387,-14.245670303102502,-5.7029282492264395,15.8606203
19338,13151868465100,5.8447,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8908333,-29.53920938,-20.41964613,201.0296611,-7.729067048286559,4.442774178648323,-8.115196931361588,6.143971922631158,-5.18269152405714,3.7605788223053995,-37.74824110992,-8.457792317808,16.3174331766,38.68415642376,-16.3174331766,44.29499657112,-22.87059053,192.6289967442156,70.02811110936,-21.067821878495998,55.9276527876,46.95003491,39.34705726,55.92807246672,46.949405,39.347334,4.444492046736,44.24781593904,1.1168484349296002,1.7117698009392002,2.215438193,1.444801643,-2.31562109,1.214491893,1195.3240646715813,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2165186862,-0.05211303988,1.237328983,-28.600366072395275,-6.823228497274028,-163.04637193077573,-28.60578348143251,-6.823228497274028,-163.04637193077573,-0.005417407845113295,0.0,0.0,0.411770215157598,-0.5924774754618359,0.5928915194855149,0.411770215157598,-0.5688860323311786,0.605824810340187,0.0,0.02359144315777369,0.012933290917039788,0.0,0.0,-2.25000000000731,-2.5500000002374676,-0.15000000000048733,-0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0058447,200.0000000001819,171.09518024877238,0.8554759012430838,1.0094282053743882,False,-5.3746215846750545e-06,7.999995965816687,4.164444344922913e-09,7.999995965818492,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.870803141785094,-7.4671564294557236,-22.635084323,2.450944400000001,-2.25000000000731,-2.5500000002374676,-0.15000000000048733,-0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.02811110936,-21.067821878495998,55.9276527876,70.02811110936,-21.067821878495998,55.9276527876,65.74028497728546,-15.4176203960353,67.52398157374125,166.80134179431067,52.72765672894657,85.67201335148236,-37.9853178578698,85.67201335148236,False,-25.82765494990494,-34.228319305689325,-15.1147273278698,-17.565671727869802,34.81994162392941,37.48670057128611,2.28539754221808,-60.778916081258345,29.417876326449925,-14.300492533024102,-5.731033706935417,15.866465
19339,13151874114200,5.6491,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8958333,-29.56059373,-20.4203584,200.9803701,-7.698987955794405,4.417394494013241,-8.096333155393598,5.838615268927555,-4.925378464938448,3.7896834837565017,-37.76715142008,-8.430757362480001,16.314642439992,38.69671040424,-16.314642439992,44.300051160959995,-22.86042557,192.58381455299877,69.83932186032,-21.110043667560003,55.84607453064,46.95003322,39.3470567,55.84649228952001,46.949405,39.347334,4.444492046736,44.25285135696,1.1218111379328002,1.7091575055288,2.211809166,1.451057354,-2.274926528,1.19840513,1195.6062575115388,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2166958201,-0.05187188028,1.232585342,-28.616983102609876,-6.851526917756251,-162.8067386259027,-28.622390249599842,-6.851526917756251,-162.8067386259027,-0.005407147661651746,0.0,0.0,0.3893698114544124,-0.5684098875068487,0.5978742412854352,0.3893698114544124,-0.5448956998319598,0.6107214451573871,0.0,0.023514187702005206,0.012847203835344748,0.0,0.0,-2.25000000000731,-2.5500000002374676,-0.15000000000048733,-0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0056491,200.0000000001819,177.01934821475987,0.8850967410729944,1.00803917714318,False,-5.384060954627401e-06,7.9999959767077815,3.521865465927476e-09,7.999995976709593,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8643781584290875,-7.469623389861064,-22.632167566,2.440067169999999,-2.25000000000731,-2.5500000002374676,-0.15000000000048733,-0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.83932186032,-21.110043667560003,55.84607453064,69.83932186032,-21.110043667560003,55.84607453064,65.55149572824546,-15.459842185099305,67.3498724022426,166.7297007720336,52.64607847198657,85.48458861734626,-38.014044464020316,85.48458861734626,False,-25.85411378096518,-34.25066932796639,-15.153618894020315,-17.593686064020314,34.82345256200475,37.48344683669206,2.2805957250886144,-60.60864249621536,29.37001476615761,-14.355796391115458,-5.759118355869056,15.8721141
19340,13151879965600,5.8514,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.9008333,-29.58188372,-20.4211492,200.9312324,-7.670412545198948,4.393306082642172,-8.077325039897861,5.544229664370192,-4.666934974986865,3.8182330940624443,-37.78600308672,-8.403701671608,16.311929732184,38.70922668096,-16.311929732184,44.30510096544,-22.85038374,192.53865058183976,69.65043818424,-21.152130219912,55.76451008112001,46.95003152,39.34705615,55.76492588928,46.949405,39.347334,4.444492046736,44.25788451936,1.1266834464,1.7065204935816,2.20814911,1.457194876,-2.270219719,1.176524278,1195.8882248354766,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2168219147,-0.05208201196,1.230755115,-28.633648609543638,-6.879282281550798,-162.56499201542246,-28.63904552562389,-6.879282281550798,-162.56499201542246,-0.005396916591800668,0.0,0.0,0.3677730198950723,-0.5442590767345571,0.6027557994070499,0.3677730198950723,-0.5208224170348443,0.6155208298647893,0.0,0.023436659672596383,0.01276503041435319,0.0,0.0,-2.25000000000731,-2.5500000002374676,-0.15000000000048733,-0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0058514,200.0000000001819,170.89927196910142,0.8544963598447299,1.0062630815523796,False,-5.405856440710011e-06,7.999996012548343,3.884272015142187e-09,7.99999601255017,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8579710473722217,-7.472077175272431,-22.62929831,2.429234540000003,-2.25000000000731,-2.5500000002374676,-0.15000000000048733,-0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.65043818424,-21.152130219912,55.76451008112001,69.65043818424,-21.152130219912,55.76451008112001,65.36261205216546,-15.501928737451301,67.17574598664986,166.65778214553094,52.564514022466575,85.29718039467068,-38.042911748149066,85.29718039467068,False,-25.880868436308816,-34.273450254469054,-15.192528008149065,-17.621762548149068,34.826829861779004,37.480100991190064,2.2757991077644193,-60.43825920263172,29.322306754728658,-14.411535789754584,-5.787289778141212,15.8779655
19341,13151885809400,5.8438,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.9058333,-29.60308574,-20.42201238,200.8822452,-7.643286809498419,4.370509304352611,-8.058175312153477,5.26047247274913,-4.408859971382065,3.8462350031258223,-37.80479001384,-8.376631621608,16.309304032584002,38.721700681920005,-16.309304032584002,44.310146350320004,-22.84047865,192.49351583152836,69.46146044688,-21.194081459352002,55.68295895136001,46.95002982,39.3470556,55.683372839280004,46.949405,39.347334,4.444492046736,44.2629151824,1.131466698708,1.7038761450984001,2.204480511,1.463215968,-2.264485806,1.15460096,1196.1699886683136,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2169479561,-0.05228812959,1.228921627,-28.65030706604614,-6.906507448466357,-162.322814639161,-28.655693782354227,-6.906507448466357,-162.322814639161,-0.0053867145288027446,0.0,0.0,0.3469544775999636,-0.5201603610976213,0.6075375670227768,0.3469544775999636,-0.4968014933508392,0.6202243276017588,0.0,0.023358867773898458,0.012686760547798121,0.0,0.0,-2.25000000000731,-2.5500000002374676,-0.15000000000048733,-0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.005000000000023874,0.0058438,199.99999999904503,171.1215305109689,0.8556076525589299,1.0045226229445012,False,-5.390219598000456e-06,7.999996014912099,-1.2764789225627737e-09,7.999996014913915,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8515814677491305,-7.474517974667986,-22.626492891,2.4184662699999997,-2.25000000000731,-2.5500000002374676,-0.15000000000048733,-0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.46146044688,-21.194081459352002,55.68295895136001,69.46146044688,-21.194081459352002,55.68295895136001,65.17363431480545,-15.543879976891304,67.00160307437419,166.58558371777656,52.482962892706574,85.10978914633266,-38.07192006129364,85.10978914633266,False,-25.907932113751798,-34.29666148222344,-15.231441411293638,-17.649907681293637,34.83006519385293,37.476662009313955,2.271007730762697,-60.26776099238727,29.27476386754425,-14.467719146558364,-5.815540356778749,15.8838093
19342,13151891086700,5.2773,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.9108333,-29.62420594,-20.42294183,200.8334058,-7.6175581683559574,4.34900138602883,-8.038886728087444,8.184147829802377,-6.112580258314871,3.920733536197119,-37.82351220144,-8.349547709304,16.306765252799998,38.734132529040004,-16.306765252799998,44.315187468,-22.83071002,192.4484107604307,69.27238892256001,-21.235897315776004,55.60142074512,46.95002812,39.34705505,55.601832712800004,46.949405,39.347334,4.444492046736,44.26794322416001,1.1361603812688001,1.7012295602976,2.200809965,1.469120004,-2.257767012,1.132635264,1196.4515557132863,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2170738209,-0.05249022858,1.227088607,-28.637555033317938,-6.90638656359574,-162.4563775196496,-28.642931576543194,-6.90638656359574,-162.4563775196496,-0.005376541357004211,0.0,0.0,0.5651948822326172,-0.6744158781567406,0.6195984801386639,0.5651948822326172,-0.6511350575278271,0.6322108551217286,0.0,0.02328082073737902,0.012612375090174299,0.0,0.0,-2.25000000000731,-2.400000000122389,-0.15000000000048733,-0.15000000000048733,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0052773,200.0000000001819,189.49083811797698,0.9474541905890232,1.0039265794688303,False,-5.383006977499605e-06,7.999995974514825,-9.732747940915942e-11,7.999995974516636,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.845209091121798,-7.476945970691708,-22.623751795,2.4077681900000023,-2.25000000000731,-2.400000000122389,-0.15000000000048733,-0.15000000000048733,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.27238892256001,-21.235897315776004,55.60142074512,69.27238892256001,-21.235897315776004,55.60142074512,64.98456279048547,-15.585695833315306,66.82744432999941,166.51310324681623,52.40142468646657,84.92241532628826,-38.10106983997178,84.92241532628826,False,-25.935307513614475,-34.32030255318378,-15.270359819971777,-17.67812800997178,34.83315748501893,37.47312899327759,2.2662216262090826,-60.09714794487525,29.227386550476027,-14.524351289510928,-5.843870278253799,15.8890866
19343,13151896470800,5.3841,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.9158333,-29.64522098,-20.42394889,200.7847228,-7.577369476210995,4.319015546428537,-8.01922710228286,7.835167212360703,-5.836336042818524,3.947481440036269,-37.842246276240004,-8.322411304344,16.304192012328,38.74658866872,-16.304192012328,44.32023074976001,-22.8208901,192.40325509715976,69.0832237332,-21.2775776124,55.519895309999995,46.95002641,39.3470545,55.520305387920004,46.949405,39.347334,4.444492046736,44.272981019519996,1.1407753778808,1.6984216006608002,2.196931217,1.474920883,-2.291522932,1.112547143,1196.7332726234697,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2169818662,-0.05248820955,1.227963119,-28.65480643331353,-6.932935124866067,-162.19620966692298,-28.66017283014528,-6.932935124866067,-162.19620966692298,-0.00536639696964775,0.0,0.0,0.5395901492368887,-0.6484959972101205,0.6242330882233516,0.5395901492368887,-0.6252941502650613,0.6367466673285754,0.0,0.023201846917942814,0.012513579045567883,0.0,0.0,-2.25000000000731,-2.400000000122389,-0.15000000000048733,-0.15000000000048733,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0053841,200.0000000001819,185.7320629260229,0.9286603146292699,1.0031247317325784,False,-5.387449510507736e-06,7.999995998316606,1.9291692687772866e-09,7.99999599831842,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.838855063549694,-7.479360784786582,-22.620880106999998,2.3969412100000014,-2.25000000000731,-2.400000000122389,-0.15000000000048733,-0.15000000000048733,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.0832237332,-21.2775776124,55.519895309999995,69.0832237332,-21.2775776124,55.519895309999995,64.79539760112546,-15.6273761299393,66.65327024981244,166.44033852668417,52.31989925134656,84.73505940675079,-38.130361723877975,84.73505940675079,False,-25.962916570475585,-34.344384273315825,-15.309471623877975,-17.706412833877977,34.836189329122554,37.469491937764545,2.261441376026465,-59.926461189187435,29.18009054707238,-14.581419857831666,-5.872379261590502,15.8944707
19344,13151902113700,5.6429,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.9208333,-29.66609687,-20.42505165,200.7362089,-7.538900276245843,4.290409202987637,-7.9994348940444855,7.4983039704662655,-5.56001616308871,3.973681576169751,-37.86090646752,-8.295267227567999,16.301720437896,38.75899503456,-16.301720437896,44.32526958144,-22.81122908,192.3581408014416,68.89396509216,-21.31912221816,55.4383824936,46.95002471,39.34705396,55.438790620800006,46.949405,39.347334,4.444492046736,44.27801652888,1.1453004130776,1.6956007181136,2.193036747,1.480604281,-2.287999375,1.089902006,1197.014784127342,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217112468,-0.05268509447,1.225986229,-28.672067165678076,-6.958940780688251,-161.93509096234385,-28.67742344280565,-6.958940780688251,-161.93509096234385,-0.005356281259976043,0.0,0.0,0.5148733655490819,-0.6225921416249043,0.6287667250203003,0.5148733655490819,-0.5994695027846227,0.6411856860651094,0.0,0.0231226388402815,0.012418961154630308,0.0,0.0,-2.25000000000731,-2.400000000122389,-0.15000000000048733,-0.15000000000048733,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0056429,200.0000000001819,177.213843945489,0.8860692197266392,1.001818409526337,False,-5.4024156830312364e-06,7.999996007253028,7.916138855534882e-10,7.999996007254852,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.832521067778886,-7.481761839395441,-22.618088397,2.38617743,-2.25000000000731,-2.400000000122389,-0.15000000000048733,-0.15000000000048733,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.89396509216,-21.31912221816,55.4383824936,68.89396509216,-21.31912221816,55.4383824936,64.60613896008546,-15.668920735699302,66.47908143432413,166.36728730883138,52.23838643494657,84.54772194257104,-38.15979631405961,84.54772194257104,False,-25.990853492610228,-34.36892159116863,-15.348567234059612,-17.734744664059612,34.839065909977634,37.465760149825044,2.2566663963166875,-59.75565406224301,29.132972315660496,-14.638949632585549,-5.900956376364472,15.9001136
19345,13151907025600,4.9119,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.9258333,-29.68684095,-20.42624356,200.6878611,-7.502090705830066,4.263185816944168,-7.979512813462688,7.173231741629388,-5.283146342424311,3.9993360536552096,-37.87949859696,-8.268113125920001,16.299341266632002,38.77135680816,-16.299341266632002,44.330304603120005,-22.80171247,192.31306231558568,68.70461333472001,-21.360531078192004,55.35688177776001,46.95002301,39.34705341,55.357288015200005,46.949405,39.347334,4.444492046736,44.283050636160006,1.1497358510952,1.6927612528248002,2.189119203,1.486170688,-2.283286861,1.067237749,1197.296123262282,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217243286,-0.05287788337,1.223998016,-28.689356415591394,-6.984405412660036,-161.67247663221102,-28.694702608600572,-6.984405412660036,-161.67247663221102,-0.005346194125679993,0.0,0.0,0.4910202240650192,-0.5966603899498193,0.6331999260775997,0.4910202240650192,-0.5736171849580038,0.6455284456591838,0.0,0.02304320503248997,0.012328519566670073,0.0,0.0,-2.25000000000731,-2.400000000122389,-0.15000000000048733,-0.15000000000048733,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0049119,200.0000000001819,203.5872065799385,1.0179360328987668,1.0019752055025122,False,-5.387457471028867e-06,7.999996015448982,-7.997134954251806e-09,7.999996015450796,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.826206737740521,-7.484149336858209,-22.615362763,2.3754689099999986,-2.25000000000731,-2.400000000122389,-0.15000000000048733,-0.15000000000048733,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.70461333472001,-21.360531078192004,55.35688177776001,68.70461333472001,-21.360531078192004,55.35688177776001,64.41678720264547,-15.710329595731306,66.30487862531248,166.29394728278493,52.156885719106576,84.36040337405555,-38.18937396153264,84.36040337405555,False,-26.019115032800755,-34.393913817215065,-15.38766149153264,-17.76313040153264,34.841792429408834,37.46193203756843,2.2518967598749398,-59.58472976964652,29.086025988361158,-14.696944389429458,-5.9296092251308625,15.9050255
