recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13152904388000,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":8.848297119140625,""imu_yaw"":-29.89900016784668,""frame_roll"":0.0,""frame_pitch"":8.848297119140625,""frame_yaw"":-29.89900016784668,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9023879
13152915302100,fov,3180,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.913302
13152915847800,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":8.945911407470703,""imu_yaw"":-29.906047821044922,""frame_roll"":0.0,""frame_pitch"":8.945911407470703,""frame_yaw"":-29.906047821044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9138477
13152927544700,fov,3181,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9255446
13152927786600,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":9.041470527648926,""imu_yaw"":-29.909564971923828,""frame_roll"":0.0,""frame_pitch"":9.041470527648926,""frame_yaw"":-29.909564971923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9257865
13152944897100,target_offset,751,"{""x_angle_offset"":-17.8125,""y_angle_offset"":0.978591791788737}",16.942897
13152949305500,fov,3182,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9473054
13152949668100,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":9.175141334533691,""imu_yaw"":-29.91179084777832,""frame_roll"":0.0,""frame_pitch"":9.175141334533691,""frame_yaw"":-29.91179084777832,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.947668
13152957423800,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-0.5557076334953308,""pitch"":-0.38984227180480957,""yaw"":-2.871896266937256,""rollspeed"":-0.0016240450786426663,""pitchspeed"":-0.05520551651716232,""yawspeed"":-0.08279060572385788}",16.9554237
13152959298000,fov,3183,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9572979
13152959668800,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":9.273213386535645,""imu_yaw"":-29.918283462524414,""frame_roll"":0.0,""frame_pitch"":9.273213386535645,""frame_yaw"":-29.918283462524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9576687
13152977963400,target_offset,752,"{""x_angle_offset"":-19.03125,""y_angle_offset"":0.8698593704788773}",16.9759633
13152981605700,fov,3184,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9796056
13152981936000,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":9.4341459274292,""imu_yaw"":-29.9151554107666,""frame_roll"":0.0,""frame_pitch"":9.4341459274292,""frame_yaw"":-29.9151554107666,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9799359
13152992756700,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":-0.5531893968582153,""pitch"":-0.39328521490097046,""yaw"":-2.87426495552063,""rollspeed"":0.0005921865813434124,""pitchspeed"":-0.0593075305223465,""yawspeed"":-0.08397528529167175}",16.9907566
13152993240300,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":44.24981689453125,""alt"":84.55999755859375}",16.9912402
13152993386600,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489417,""lon"":393459724}",16.9913865
13152994145600,fov,3185,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9921455
13152994411900,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":9.514871597290039,""imu_yaw"":-29.920604705810547,""frame_roll"":0.0,""frame_pitch"":9.514871597290039,""frame_yaw"":-29.920604705810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9924118
13153006064800,fov,3186,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0040647
13153006553400,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":9.595133781433105,""imu_yaw"":-29.921117782592773,""frame_roll"":0.0,""frame_pitch"":9.595133781433105,""frame_yaw"":-29.921117782592773,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0045533
13153024966100,target_offset,753,"{""x_angle_offset"":-19.875,""y_angle_offset"":0.8698593704788773}",17.022966
13153028779500,fov,3187,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0267794
13153028974000,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":9.70167064666748,""imu_yaw"":-29.91066551208496,""frame_roll"":0.0,""frame_pitch"":9.70167064666748,""frame_yaw"":-29.91066551208496,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0269739
13153038324900,fov,3188,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0363248
13153038741400,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":9.796416282653809,""imu_yaw"":-29.91799545288086,""frame_roll"":0.0,""frame_pitch"":9.796416282653809,""frame_yaw"":-29.91799545288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0367413
13153044635200,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":-0.5496627688407898,""pitch"":-0.39853429794311523,""yaw"":-2.8776650428771973,""rollspeed"":0.0021529432851821184,""pitchspeed"":-0.0653352290391922,""yawspeed"":-0.0858672484755516}",17.0426351
13153049981100,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34609603881836}",17.047981
13153058945600,fov,3189,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0569455
13153059250500,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":9.930085182189941,""imu_yaw"":-29.91596794128418,""frame_roll"":0.0,""frame_pitch"":9.930085182189941,""frame_yaw"":-29.91596794128418,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0572504
13153062219400,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34609603881836}",17.0602193
13153070374000,fov,3190,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0683739
13153070809200,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":9.993142127990723,""imu_yaw"":-29.91134262084961,""frame_roll"":0.0,""frame_pitch"":9.993142127990723,""frame_yaw"":-29.91134262084961,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0688091
13153082905700,fov,3191,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0809056
13153083262900,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":10.051496505737305,""imu_yaw"":-29.90395736694336,""frame_roll"":0.0,""frame_pitch"":10.051496505737305,""frame_yaw"":-29.90395736694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0812628
13153098452200,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489417,""lon"":393459724}",17.0964521
13153098767400,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":-0.5472825169563293,""pitch"":-0.40218350291252136,""yaw"":-2.8799185752868652,""rollspeed"":0.002771270228549838,""pitchspeed"":-0.06756407767534256,""yawspeed"":-0.08736782521009445}",17.0967673
13153099107000,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":44.378414154052734,""alt"":82.6500015258789}",17.0971069
13153100277200,target_offset,754,"{""x_angle_offset"":-22.78125,""y_angle_offset"":-1.7397187409577546}",17.0982771
13153105345300,fov,3192,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1033452
13153105800600,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":9.679536819458008,""imu_yaw"":-29.920440673828125,""frame_roll"":0.0,""frame_pitch"":9.679536819458008,""frame_yaw"":-29.920440673828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1038005
13153115660800,fov,3193,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1136607
13153116083000,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":9.520089149475098,""imu_yaw"":-29.923892974853516,""frame_roll"":0.0,""frame_pitch"":9.520089149475098,""frame_yaw"":-29.923892974853516,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1140829
13153134490200,target_offset,755,"{""x_angle_offset"":-24.84375,""y_angle_offset"":-2.0659160048873337}",17.1324901
13153138076600,fov,3194,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1360765
13153138408600,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":9.255485534667969,""imu_yaw"":-29.916015625,""frame_roll"":0.0,""frame_pitch"":9.255485534667969,""frame_yaw"":-29.916015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1364085
13153148136000,fov,3195,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1461359
13153148733300,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":9.066744804382324,""imu_yaw"":-29.921518325805664,""frame_roll"":0.0,""frame_pitch"":9.066744804382324,""frame_yaw"":-29.921518325805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1467332
13153151426800,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":-0.5436072945594788,""pitch"":-0.407856822013855,""yaw"":-2.8833487033843994,""rollspeed"":0.004080009646713734,""pitchspeed"":-0.07124810665845871,""yawspeed"":-0.08988522738218307}",17.1494267
13153160910600,fov,3196,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1589105
13153161159400,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":8.854016304016113,""imu_yaw"":-29.922773361206055,""frame_roll"":0.0,""frame_pitch"":8.854016304016113,""frame_yaw"":-29.922773361206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1591593
13153178356600,target_offset,756,"{""x_angle_offset"":-25.6875,""y_angle_offset"":-2.0659160048873337}",17.1763565
13153181671900,fov,3197,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1796718
13153182237700,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":8.566883087158203,""imu_yaw"":-29.91158676147461,""frame_roll"":0.0,""frame_pitch"":8.566883087158203,""frame_yaw"":-29.91158676147461,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1802376
13153185734600,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":44.50741958618164,""alt"":80.68000030517578}",17.1837345
13153186008200,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489417,""lon"":393459724}",17.1840081
13153186127900,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":-0.541153073310852,""pitch"":-0.41178780794143677,""yaw"":-2.8856585025787354,""rollspeed"":0.003080726368352771,""pitchspeed"":-0.07378659397363663,""yawspeed"":-0.09157488495111465}",17.1841278
13153194542300,fov,3198,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1925422
13153195610000,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":8.356130599975586,""imu_yaw"":-29.91823959350586,""frame_roll"":0.0,""frame_pitch"":8.356130599975586,""frame_yaw"":-29.91823959350586,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1936099
13153206373000,fov,3199,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2043729
13153206632900,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":8.150015830993652,""imu_yaw"":-29.91980743408203,""frame_roll"":0.0,""frame_pitch"":8.150015830993652,""frame_yaw"":-29.91980743408203,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2046328
13153219971800,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34611129760742}",17.2179717
13153225359300,target_offset,757,"{""x_angle_offset"":-27.65625,""y_angle_offset"":-1.0873242130985967}",17.2233592
13153229515500,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34611129760742}",17.2275154
13153229733000,fov,3200,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2277329
13153229945400,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":7.860091209411621,""imu_yaw"":-29.913982391357422,""frame_roll"":0.0,""frame_pitch"":7.860091209411621,""frame_yaw"":-29.913982391357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2279453
13153239702800,fov,3201,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2377027
13153240202800,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":7.761828899383545,""imu_yaw"":-29.920543670654297,""frame_roll"":0.0,""frame_pitch"":7.761828899383545,""frame_yaw"":-29.920543670654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2382027
13153249213600,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":-0.5378357768058777,""pitch"":-0.4177935719490051,""yaw"":-2.889073610305786,""rollspeed"":0.0015365681611001492,""pitchspeed"":-0.07684213668107986,""yawspeed"":-0.09339911490678787}",17.2472135
13153260605800,target_offset,758,"{""x_angle_offset"":-30.0,""y_angle_offset"":0.326197263929579}",17.2586057
13153264930100,fov,3202,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.26293
13153265172300,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":7.607969760894775,""imu_yaw"":-29.919597625732422,""frame_roll"":0.0,""frame_pitch"":7.607969760894775,""frame_yaw"":-29.919597625732422,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2631722
13153273260800,fov,3203,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2712607
13153273636400,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":7.662964820861816,""imu_yaw"":-29.925121307373047,""frame_roll"":0.0,""frame_pitch"":7.662964820861816,""frame_yaw"":-29.925121307373047,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2716363
13153283391600,fov,3204,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2813915
13153283913400,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":7.710599422454834,""imu_yaw"":-29.92621421813965,""frame_roll"":0.0,""frame_pitch"":7.710599422454834,""frame_yaw"":-29.92621421813965,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2819133
13153287652900,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488637,""lon"":393459475}",17.2856528
13153287825300,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":-0.5357168912887573,""pitch"":-0.4219003915786743,""yaw"":-2.8913674354553223,""rollspeed"":0.0008775598835200071,""pitchspeed"":-0.07890675216913223,""yawspeed"":-0.09529442340135574}",17.2858252
13153288366900,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":44.636600494384766,""alt"":78.66999816894531}",17.2863668
13153302405300,target_offset,759,"{""x_angle_offset"":-31.59375,""y_angle_offset"":1.1960566344084562}",17.3004052
13153307740200,fov,3205,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3057401
13153308196900,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":7.973467826843262,""imu_yaw"":-29.92926025390625,""frame_roll"":0.0,""frame_pitch"":7.973467826843262,""frame_yaw"":-29.92926025390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3061968
13153316952500,fov,3206,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3149524
13153317418100,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":8.076861381530762,""imu_yaw"":-29.926700592041016,""frame_roll"":0.0,""frame_pitch"":8.076861381530762,""frame_yaw"":-29.926700592041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.315418
13153333825400,target_offset,760,"{""x_angle_offset"":-34.3125,""y_angle_offset"":2.3921132688169124}",17.3318253
13153337999700,fov,3207,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3359996
13153338221200,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":8.246766090393066,""imu_yaw"":-29.908531188964844,""frame_roll"":0.0,""frame_pitch"":8.246766090393066,""frame_yaw"":-29.908531188964844,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3362211
13153340519800,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":-0.5325911045074463,""pitch"":-0.4282064437866211,""yaw"":-2.8949131965637207,""rollspeed"":-0.001980471657589078,""pitchspeed"":-0.08132720738649368,""yawspeed"":-0.09788528084754944}",17.3385197
13153350154900,fov,3208,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3481548
13153350540800,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":8.506460189819336,""imu_yaw"":-29.916881561279297,""frame_roll"":0.0,""frame_pitch"":8.506460189819336,""frame_yaw"":-29.916881561279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3485407
13153362360000,fov,3209,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3603599
13153363295600,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":8.745726585388184,""imu_yaw"":-29.92457389831543,""frame_roll"":0.0,""frame_pitch"":8.745726585388184,""frame_yaw"":-29.92457389831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3612955
13153375580400,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34608459472656}",17.3735803
13153381283900,target_offset,761,"{""x_angle_offset"":-35.90625,""y_angle_offset"":2.8270429540563513}",17.3792838
13153384727000,fov,3210,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3827269
13153384933200,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":9.101659774780273,""imu_yaw"":-29.92188262939453,""frame_roll"":0.0,""frame_pitch"":9.101659774780273,""frame_yaw"":-29.92188262939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3829331
