recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16351318111200,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.235372
16351318599000,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":-1.210254430770874,""imu_yaw"":0.9999541640281677,""frame_roll"":0.0,""frame_pitch"":-1.210254430770874,""frame_yaw"":0.9999541640281677,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2358598
16351337327100,target_offset,557,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-1.0189714202174434}",8.2545879
16351342181900,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2594427
16351342446100,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":-1.4415024518966675,""imu_yaw"":1.0249587297439575,""frame_roll"":0.0,""frame_pitch"":-1.4415024518966675,""frame_yaw"":1.0249587297439575,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2597069
16351354153800,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509952,""lon"":393489811}",8.2714146
16351354443900,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.028539782389998436,""pitch"":-0.5713227391242981,""yaw"":-3.118025541305542,""rollspeed"":0.009308894164860249,""pitchspeed"":-0.15784166753292084,""yawspeed"":-0.008007146418094635}",8.2717047
16351354567200,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":37.04374313354492,""alt"":103.93000030517578}",8.271828
16351354709900,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2719707
16351354966400,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":-1.5391581058502197,""imu_yaw"":1.0368497371673584,""frame_roll"":0.0,""frame_pitch"":-1.5391581058502197,""frame_yaw"":1.0368497371673584,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2722272
16351363307800,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34890365600586}",8.2805686
16351373446100,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34890365600586}",8.2907069
16351375087400,target_offset,558,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-1.0189714202174434}",8.2923482
16351378450600,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2957114
16351378679200,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":-1.688711166381836,""imu_yaw"":1.0593650341033936,""frame_roll"":0.0,""frame_pitch"":-1.688711166381836,""frame_yaw"":1.0593650341033936,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.29594
16351389982900,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3072437
16351390414000,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":-1.807948350906372,""imu_yaw"":1.0727474689483643,""frame_roll"":0.0,""frame_pitch"":-1.807948350906372,""frame_yaw"":1.0727474689483643,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3076748
16351408033000,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.029680978506803513,""pitch"":-0.5811892747879028,""yaw"":-3.1189441680908203,""rollspeed"":0.01315523125231266,""pitchspeed"":-0.15403099358081818,""yawspeed"":-0.00886404700577259}",8.3252938
16351414167000,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3314278
16351414553900,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":-1.9797183275222778,""imu_yaw"":1.0978347063064575,""frame_roll"":0.0,""frame_pitch"":-1.9797183275222778,""frame_yaw"":1.0978347063064575,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3318147
16351427518000,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3447788
16351427924000,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":-2.0535359382629395,""imu_yaw"":1.110428810119629,""frame_roll"":0.0,""frame_pitch"":-2.0535359382629395,""frame_yaw"":1.110428810119629,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3451848
16351439578500,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3568393
16351440012600,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":-2.1223702430725098,""imu_yaw"":1.1241449117660522,""frame_roll"":0.0,""frame_pitch"":-2.1223702430725098,""frame_yaw"":1.1241449117660522,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3572734
16351458884000,target_offset,559,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.9505330412476151}",8.3761448
16351461175000,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":37.37672424316406,""alt"":101.6199951171875}",8.3784358
16351461353600,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509952,""lon"":393489811}",8.3786144
16351461668000,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.030589748173952103,""pitch"":-0.5876061320304871,""yaw"":-3.119596004486084,""rollspeed"":0.01560880895704031,""pitchspeed"":-0.15062452852725983,""yawspeed"":-0.009296633303165436}",8.3789288
16351462867800,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3801286
16351463095100,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":-2.2150893211364746,""imu_yaw"":1.1441829204559326,""frame_roll"":0.0,""frame_pitch"":-2.2150893211364746,""frame_yaw"":1.1441829204559326,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3803559
16351473737900,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3909987
16351474176000,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":-2.3178484439849854,""imu_yaw"":1.1559362411499023,""frame_roll"":0.0,""frame_pitch"":-2.3178484439849854,""frame_yaw"":1.1559362411499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3914368
16351494047400,target_offset,560,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-1.0113671558874624}",8.4113082
16351497208100,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4144689
16351497419800,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":-2.477773427963257,""imu_yaw"":1.180093765258789,""frame_roll"":0.0,""frame_pitch"":-2.477773427963257,""frame_yaw"":1.180093765258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4146806
16351508298700,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4255595
16351509221900,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":-2.5794975757598877,""imu_yaw"":1.1903598308563232,""frame_roll"":0.0,""frame_pitch"":-2.5794975757598877,""frame_yaw"":1.1903598308563232,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4264827
16351514236600,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.03138093650341034,""pitch"":-0.5978091955184937,""yaw"":-3.1201887130737305,""rollspeed"":0.018726041540503502,""pitchspeed"":-0.14138545095920563,""yawspeed"":-0.010085668414831161}",8.4314974
16351517281900,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95059585571289,""y"":39.34895324707031}",8.4345427
16351521845200,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.439106
16351522080300,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":-2.68624210357666,""imu_yaw"":1.2036694288253784,""frame_roll"":0.0,""frame_pitch"":-2.68624210357666,""frame_yaw"":1.2036694288253784,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4393411
16351529356500,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95059585571289,""y"":39.34895324707031}",8.4466173
16351541550100,target_offset,561,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-1.0950140635172525}",8.4588109
16351545069400,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4623302
16351545411700,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":-2.81996488571167,""imu_yaw"":1.2251724004745483,""frame_roll"":0.0,""frame_pitch"":-2.81996488571167,""frame_yaw"":1.2251724004745483,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4626725
16351551362100,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.03098800964653492,""pitch"":-0.6055427193641663,""yaw"":-3.1200172901153564,""rollspeed"":0.021113701164722443,""pitchspeed"":-0.1339087337255478,""yawspeed"":-0.010485455393791199}",8.4686229
16351551506900,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":37.723934173583984,""alt"":99.23999786376953}",8.4687677
16351551620300,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509326,""lon"":393489801}",8.4688811
16351557933700,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4751945
16351558328300,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":-2.957920551300049,""imu_yaw"":1.2376316785812378,""frame_roll"":0.0,""frame_pitch"":-2.957920551300049,""frame_yaw"":1.2376316785812378,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4755891
16351578845200,target_offset,562,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-1.0874097991872715}",8.496106
16351583795700,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5010565
16351584037000,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":-3.142838716506958,""imu_yaw"":1.2596088647842407,""frame_roll"":0.0,""frame_pitch"":-3.142838716506958,""frame_yaw"":1.2596088647842407,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5012978
16351594261500,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5115223
16351594675500,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":-3.262672185897827,""imu_yaw"":1.2717591524124146,""frame_roll"":0.0,""frame_pitch"":-3.262672185897827,""frame_yaw"":1.2717591524124146,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5119363
16351612072900,target_offset,563,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-1.0950140635172525}",8.5293337
16351615631700,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.030629223212599754,""pitch"":-0.6166821718215942,""yaw"":-3.119741678237915,""rollspeed"":0.02645181305706501,""pitchspeed"":-0.12483251094818115,""yawspeed"":-0.011203463189303875}",8.5328925
16351617064100,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5343249
16351617296200,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":-3.4323227405548096,""imu_yaw"":1.2941690683364868,""frame_roll"":0.0,""frame_pitch"":-3.4323227405548096,""frame_yaw"":1.2941690683364868,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.534557
16351627862400,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5451232
16351628167500,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":-3.543872356414795,""imu_yaw"":1.309747576713562,""frame_roll"":0.0,""frame_pitch"":-3.543872356414795,""frame_yaw"":1.309747576713562,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5454283
16351641197000,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5584578
16351641523000,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":-3.6563451290130615,""imu_yaw"":1.3273440599441528,""frame_roll"":0.0,""frame_pitch"":-3.6563451290130615,""frame_yaw"":1.3273440599441528,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5587838
16351648531400,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509326,""lon"":393489801}",8.5657922
16351648775600,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.030550651252269745,""pitch"":-0.6237653493881226,""yaw"":-3.1195292472839355,""rollspeed"":0.029805006459355354,""pitchspeed"":-0.11744008213281631,""yawspeed"":-0.011596063151955605}",8.5660364
16351648901300,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":38.07987976074219,""alt"":96.7699966430664}",8.5661621
16351658337800,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950531005859375,""y"":39.34894943237305}",8.5755986
16351663560900,target_offset,564,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-1.0874097991872715}",8.5808217
16351667262300,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5845231
16351667524300,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":-3.81312894821167,""imu_yaw"":1.3586443662643433,""frame_roll"":0.0,""frame_pitch"":-3.81312894821167,""frame_yaw"":1.3586443662643433,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5847851
16351670260900,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950531005859375,""y"":39.34894943237305}",8.5875217
16351675945800,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5932066
16351676250500,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":-3.923579454421997,""imu_yaw"":1.370741367340088,""frame_roll"":0.0,""frame_pitch"":-3.923579454421997,""frame_yaw"":1.370741367340088,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5935113
16351696259300,target_offset,565,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.9885543628975196}",8.6135201
16351699547000,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6168078
16351700229900,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":-4.103344917297363,""imu_yaw"":1.397210955619812,""frame_roll"":0.0,""frame_pitch"":-4.103344917297363,""frame_yaw"":1.397210955619812,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6174907
16351705525100,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.030647508800029755,""pitch"":-0.6337725520133972,""yaw"":-3.119182825088501,""rollspeed"":0.0342007651925087,""pitchspeed"":-0.1047050803899765,""yawspeed"":-0.011979488655924797}",8.6227859
16351711423000,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6286838
16351711940900,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":-4.207563400268555,""imu_yaw"":1.4149237871170044,""frame_roll"":0.0,""frame_pitch"":-4.207563400268555,""frame_yaw"":1.4149237871170044,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6292017
16351731743000,target_offset,566,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.9353245125876533}",8.6490038
16351734274900,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6515357
16351734488400,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":-4.35391092300415,""imu_yaw"":1.4409611225128174,""frame_roll"":0.0,""frame_pitch"":-4.35391092300415,""frame_yaw"":1.4409611225128174,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6517492
16351747535500,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6647963
16351747887700,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":-4.465124130249023,""imu_yaw"":1.4628198146820068,""frame_roll"":0.0,""frame_pitch"":-4.465124130249023,""frame_yaw"":1.4628198146820068,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6651485
16351759737100,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6769979
16351759910500,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508732,""lon"":393489778}",8.6771713
16351760111300,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.03350319340825081,""pitch"":-0.6344795227050781,""yaw"":-3.120447874069214,""rollspeed"":0.03671668469905853,""pitchspeed"":-0.09611991047859192,""yawspeed"":-0.012222955003380775}",8.6773721
16351760186900,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":38.44087219238281,""alt"":94.25}",8.6774477
16351760513900,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":-4.553921222686768,""imu_yaw"":1.4824378490447998,""frame_roll"":0.0,""frame_pitch"":-4.553921222686768,""frame_yaw"":1.4824378490447998,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6777747
16351780456900,target_offset,567,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.8896989266077677}",8.6977177
16351783514700,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7007755
