truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18743,16353815619100,3.9923,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0791667,-65.75986219,-22.56020325,156.2608106,-454.5320492357034,-200.45041553061455,243.6236900940806,1387.802751963427,-1866.4348971849945,-143.7056240897834,-21.981100601592004,-0.29150820835656,-5.435284351152001,21.983033472504,5.435284351152001,15.003286181328,13.88780204,180.75979866807674,-2.6622628020576,-3.2224701504240003,8.514482533104001,46.94938105,39.34729167,8.514483901656,46.949405,39.347334,4.444492046736,9.625122874176,11.433290447064001,1.3173744444432,7.793552732,49.64546976,314.5842996,-511.6742669,137.76134649061754,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02463280494,-0.1389159703,0.3246994982,-3.933877018885993,-18.348795244192896,-42.88811858665073,-3.255019547756338,-18.348795244192896,-42.88811858665073,0.6788574711296551,0.0,0.0,40.9252126611677,4.210889089201982,2.4734515861309436,40.9252126611677,3.5471167013703506,1.9246487328437478,0.0,-0.663772387560467,-0.548802852609287,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0039923,200.0000000001819,250.48217819302158,1.2524108909639688,1.0158159275076528,False,-7.999995990231556,2.9232668005807483e-05,5.134619396329754e-10,7.999995990284965,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.32310772130488,3.2205634792432307,-30.353755982000003,-36.44800529,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.6622628020576,-3.2224701504240003,8.514482533104001,-2.6622628020576,-3.2224701504240003,8.514482533104001,-6.950088934132144,2.4277313320366978,7.3619029885552525,-19.25478786180299,5.314486474450566,9.079723679717173,-35.825153110351586,9.079723679717173,False,159.9854134701203,-175.515598461803,-49.71295515035159,-13.264949860351585,-20.655379550177788,-19.92887140534914,nan,6.917284669750497,-2.5196802198956734,58.556552496735215,48.481465775862276,10.7328799
18744,16353820155800,4.5367,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0841667,-68.59510468,-21.83492577,157.7874319,-447.75845572233555,-209.73313303591456,242.88516594539794,1319.93238030453,-1842.8179372601553,-152.64167319466065,-21.97260912048,-0.27395327326584,-5.38689954876,21.97431686916,5.38689954876,14.977572262728,13.77415174,180.714323580835,-2.7721475750232,-3.2238856050480003,8.541538056336,46.94938006,39.34729165,8.541539473656,46.949405,39.347334,4.444492046736,9.907942203888,11.119389332424001,1.5873037010784001,9.101739269,47.93648864,230.3636113,-520.3593528,137.2891800568286,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02160410635,-0.1566903748,0.409041589,-3.3610739451982816,-20.69653761477068,-54.028491805207196,-2.8547088734604102,-20.69653761477068,-54.028491805207196,0.5063650717378716,0.0,0.0,33.17828488620125,3.258264318952458,1.8444313965040566,33.17828488620125,2.5972154778781658,1.2715323788225583,0.0,-0.6610488408031281,-0.5728990170035894,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0045367,200.0000000001819,220.42453765953223,1.1021226882966588,1.0165919818198,False,-7.999995989502356,2.9233220673496874e-05,1.0030448693854055e-09,7.999995989555767,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.406308787202181,3.0243223985352783,-30.936665039,-35.609077510000006,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.7721475750232,-3.2238856050480003,8.541538056336,-2.7721475750232,-3.2238856050480003,8.541538056336,-7.059973707097744,2.426315877412698,7.465268748136025,-18.966415227341976,5.341541997682565,9.17945033185011,-35.584442120653875,9.17945033185011,False,160.319261191823,-176.75384712734197,-49.358593860653876,-13.749516350653874,-20.69066107350759,-19.961510661651857,nan,7.02917621491763,-2.514143834694559,56.798549057768135,47.80549875444618,10.7374166
18745,16353825081300,4.9255,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0891667,-71.37742012,-21.0605992,159.3112853,-441.13866722867573,-218.8964447043149,242.11274899400638,1330.3457369701748,-1817.8803881127571,-157.02592911156364,-21.963561056280003,-0.25286633232576,-5.338465313904001,21.965016631728002,5.338465313904001,14.951398513704001,13.66052809,180.659616768415,-2.8819880395176,-3.225203950392,8.56835139768,46.94937908,39.34729163,8.568352863768,46.949405,39.347334,4.444492046736,10.188719047464,10.78999243572,1.8194463207648,10.12484716,46.19262369,155.3690994,-525.2446788,136.80941330225016,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01463413178,-0.1515494378,0.471308143,-2.273505751829933,-20.01749401047647,-62.25300513864664,-1.9338446820915633,-20.01749401047647,-62.25300513864664,0.3396610697383699,0.0,0.0,31.32675555902771,2.471113848217346,1.9120734508704407,31.32675555902771,1.8126480247258667,1.3152908920971693,0.0,-0.6584658241693884,-0.5967825586376896,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0049255,199.99999999961346,203.02507359658918,1.0151253679849077,1.0165776751419955,False,-7.9999959879688305,2.9225800379339972e-05,1.6071122210803424e-09,7.9999959880222145,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.484115654361474,2.826295931747406,-31.18544636,-34.72112729,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.8819880395176,-3.225203950392,8.56835139768,-2.8819880395176,-3.225203950392,8.56835139768,-7.169814171592144,2.4249975320686983,7.568807586780286,-18.686729981099337,5.368355339026566,9.27933657821279,-35.34707122087141,9.27933657821279,False,160.65365325048566,-177.99801528109936,-49.00759931087141,-14.286472020871415,-20.72472437561861,-19.992833355544533,nan,7.141421912597627,-2.5073773852320786,55.08317229760939,47.14548218117956,10.7423421
18746,16353829468600,4.3873,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0941667,-74.10511751,-20.23623637,160.8307003,-434.4590566126967,-227.9291587793158,241.31881942546417,1344.3905488427713,-1790.1468478969555,-161.20608256493836,-21.954466488744,-0.22918887506304,-5.289820773144,21.955662737304003,5.289820773144,14.925213285912,13.54621159,180.59810510814958,-2.991783113196,-3.22641007752,8.59492224624,46.94937809,39.34729162,8.594923761096,46.949405,39.347334,4.444492046736,10.466816250984,10.447498054416,2.0143320459024,10.89335411,44.42619099,88.15321431,-527.2872751,136.33028105686373,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009645455319,-0.1475516627,0.5164905245,-1.452768541130251,-19.489445604736005,-68.22094578860973,-1.2746901175230383,-19.489445604736005,-68.22094578860973,0.17807842369617705,0.0,0.0,29.81043839023604,1.9166158287612842,1.958227082850277,29.81043839023604,1.2605641338984834,1.337780057405142,0.0,-0.6560516954051279,-0.6204470251739715,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0043873,200.0000000001819,227.93061791990516,1.1396530895984893,1.017648219078857,False,-7.9999959915659655,2.9216752422289716e-05,1.684811679059095e-09,7.999995991619317,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.5564253961355226,2.626855735343784,-31.12959048,-33.78244796,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.991783113196,-3.22641007752,8.59492224624,-2.991783113196,-3.22641007752,8.59492224624,-7.279609245270544,2.423791404940698,7.672514290536889,-18.415501933532113,5.394926187586565,9.379376530878803,-35.11295851861588,9.379376530878803,False,160.98639295831833,-179.2462022335321,-48.65917010861588,-14.876722148615883,-20.757788799089056,-20.022932569062252,nan,7.253911352533316,-2.4996491009901884,53.416178975601106,46.502470128918176,10.7467294
18747,16353846111400,16.6428,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0991667,-76.77604264,-19.3609878,162.3439806,-427.70240781045777,-236.81771856382252,240.50448018352688,1361.625626387955,-1759.8165489350197,-165.14342166135677,-21.945451995216,-0.20365691550984,-5.240569110408,21.946396957512,5.240569110408,14.89901996568,13.430136,180.53169769541208,-3.101532859152,-3.2274928856160003,8.621248489752,46.9493771,39.3472916,8.621250059472,46.949405,39.347334,4.444492046736,10.74143141016,10.093726707096002,2.1723554800200002,11.43332844,42.64671312,27.73843915,-526.9515554,135.85184604380854,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006432852381,-0.1444756492,0.5464517782,-0.8738873716107648,-19.083148600975406,-72.17839506857632,-0.8501541062591568,-19.083148600975406,-72.17839506857632,0.023733265533985203,0.0,0.0,28.60066803952818,1.5718460147880793,1.986750813386904,28.60066803952818,0.9180493293527956,1.3428669521213046,0.0,-0.6537966859776109,-0.6438838618079264,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0166428,200.0000000001819,60.086043213882284,0.30043021606913817,0.9945442180543771,False,-7.9999959879420235,2.9218941056896597e-05,1.4448756635587756e-09,7.999995987995383,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.62316166889168,2.426384551469741,-30.79431624,-32.7911238,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.101532859152,-3.2274928856160003,8.621248489752,-3.101532859152,-3.2274928856160003,8.621248489752,-7.389358991226544,2.4227085968446977,7.776383686936092,-18.15248145555424,5.421252431098566,9.479563342693474,-34.88201575554219,9.479563342693474,False,161.31582084903368,179.50353794444572,-48.31215175554219,-15.521027955542191,-20.789794866856074,-20.051542757400718,nan,7.366558709882193,-2.4911756301602983,51.80060694336575,45.87765479127141,10.7633722
18748,16353850599000,4.4876,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1041667,-79.38801092,-18.43418219,163.8494256,-420.8535981166185,-245.54951096493306,239.67101916272648,1381.6637492579164,-1727.0617315074905,-168.80305241165877,-21.936664120488,-0.17695505927688002,-5.190429879216,21.937377824928,5.190429879216,14.872881509448002,13.31151021,180.46217407981842,-3.211238026584,-3.228444836976,8.647326351744,46.94937611,39.34729159,8.647327976328,46.949405,39.347334,4.444492046736,11.01174534756,9.730457864928,2.2939613174784,11.76752947,40.86216939,-26.77162492,-524.6279915,135.37525523468852,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003934325023,-0.1421302338,0.5628231672,-0.5149236978915768,-18.77335306953558,-74.34081936227706,-0.5196668606203257,-18.77335306953558,-74.34081936227706,-0.004743162897781415,0.0,0.0,27.67232121387973,1.4166755873032266,2.001009514176126,27.67232121387973,0.7655999762912531,1.3339895491710365,0.0,-0.6510756112831372,-0.6670199655474165,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0044876,200.0000000001819,222.83625991621358,1.1141812995800546,0.9956084332443136,False,-7.9999959895238115,2.9241015710779195e-05,1.974270247284693e-09,7.999995989577251,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.684276254102414,2.225271729993478,-30.20171166,-31.745692400000003,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.211238026584,-3.228444836976,8.647326351744,-3.211238026584,-3.228444836976,8.647326351744,-7.499064158658545,2.421756645484698,7.880410427485772,-17.897404919427473,5.447330293090566,9.579889134413229,-34.65414996663803,9.579889134413229,False,161.6404210007541,178.25316948057252,-47.96566017663803,-16.21996777663803,-20.820731494320732,-20.078509551846054,nan,7.479285395277559,-2.4821681009984546,50.238985812463554,45.27178545842824,10.7678598
18749,16353853979200,3.3802,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1091667,-81.93884325,-17.45534046,165.3453655,-413.899331243402,-254.11275476716813,238.81989310825705,1404.1689034889116,-1692.0460655922097,-172.1530543630493,-21.928257468264,-0.1497157547208,-5.139219751512001,21.928768556904,5.139219751512001,14.846901061536002,13.18978006,180.39118237446633,-3.320900162352,-3.2292616765920004,8.67315088836,46.94937513,39.34729158,8.673152567808,46.949405,39.347334,4.444492046736,11.276923706712,9.35941813152,2.3796543979080003,11.91573096,39.07930046,-76.15090012,-520.5911823,134.9023777311735,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002736288612,-0.1403490258,0.5670271596,-0.35668884833658226,-18.53808119702586,-74.89610607942795,-0.3614235392493362,-18.53808119702586,-74.89610607942795,-0.004734690939443195,0.0,0.0,27.003644898964065,1.433506126956277,2.0039556672591297,27.003644898964065,0.7853210337157062,1.314290185918411,0.0,-0.648185093104989,-0.6896654820186272,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0033802,199.99999999961346,295.840482811668,1.4792024140611986,0.9988557687055757,False,-7.999995986482783,2.9219688589599002e-05,-1.5032361466715827e-09,7.9999959865361445,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.73975046872046,2.0239067428149506,-29.37107142,-30.64512052,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.320900162352,-3.2292616765920004,8.67315088836,-3.320900162352,-3.2292616765920004,8.67315088836,-7.608726294426544,2.4209398058686977,7.984589242230151,-17.64999730294969,5.473154829706566,9.68034550814576,-34.42926520522512,9.68034550814576,False,161.95882032258396,177.00463719705033,-47.619045265225125,-16.973924745225123,-20.850622531593906,-20.103766089724502,nan,7.592020314825771,-2.472830949824565,48.73333642257479,44.685227924477154,10.77124
18750,16353857183200,3.204,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1141667,-84.42639794,-16.42418516,166.8301955,-406.8278958761799,-262.4964581762986,237.95270928132553,1428.850304405545,-1654.91520221732,-175.16575325295315,-21.92033648436,-0.12253509682416,-5.086857424944,21.920678969832,5.086857424944,14.821167971016,13.06467595,180.32028113915007,-3.430521436632,-3.229942227936,8.698716509568,46.94937414,39.34729157,8.698718249976,46.949405,39.347334,4.444492046736,11.536063392648002,8.982277600560002,2.4300103821336,11.89515183,37.30399353,-121.071766,-515.0724758,134.43481934138904,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002930507853,-0.1389849745,0.5603028759,-0.3823508587106146,-18.357909699213007,-74.00792522128727,-0.38707710049330357,-18.357909699213007,-74.00792522128727,-0.004726241778240753,0.0,0.0,26.57582531751022,1.6069188300421542,1.9981930342333365,26.57582531751022,0.9616626288307051,1.2864092344349998,0.0,-0.6452562006691219,-0.7117837992560095,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.003204,200.0000000001819,312.10986267166044,1.5605493133568829,1.0024321832751395,False,-7.999995989308001,2.922107966063514e-05,-2.1549070861048847e-09,7.999995989361368,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.789595642202048,1.822672640014458,-28.31933699,-29.488861110000002,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.430521436632,-3.229942227936,8.698716509568,-3.430521436632,-3.229942227936,8.698716509568,-7.718347568706545,2.420259254524698,8.088914887082858,-17.409974729161338,5.498720450914565,9.780923813616829,-34.207265364298124,9.780923813616829,False,162.26974413168858,175.75982977083868,-47.271941314298125,-17.783080204298123,-20.879464237768115,-20.127282433848737,nan,7.704697895094286,-2.4633664761460765,47.28518903740894,44.11774894128749,10.774444
18751,16353865803800,8.6206,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1191667,-86.84859832,-15.34064577,168.3024057,-399.62894502742574,-270.69032101544985,237.0712067234316,1455.45921555909,-1615.7988372552427,-177.81639776298684,-21.91298409876,-0.09596231994696,-5.033338732896,21.913194218736,5.033338732896,14.795774781264003,12.93613536,180.25091061787927,-3.540104501184,-3.2304881796,8.724017411976,46.94937316,39.34729156,8.724019213344,46.949405,39.347334,4.444492046736,11.788234515432002,8.60064565872,2.4456844846944,11.72077737,35.54137194,-162.1099277,-508.2646574,133.97423260459374,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004405303669,-0.1379069831,0.5437296532,-0.577158534313518,-18.215522592371787,-71.8188416678731,-0.5818763497410369,-18.215522592371787,-71.8188416678731,-0.004717815334106101,0.0,0.0,26.37278408207434,1.9234148381802378,1.9860436838243156,26.37278408207434,1.281121091457731,1.2526952630437533,0.0,-0.6422937467225073,-0.7333484209161442,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0086206,200.0000000001819,116.00120641254668,0.5800060320622059,0.9952724911998555,False,-7.999995988961128,2.9222413435725514e-05,1.6565430832615746e-09,7.9999959890145,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.833852592251465,1.6219400064569007,-27.061423140000002,-28.27678113,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.540104501184,-3.2304881796,8.724017411976,-3.540104501184,-3.2304881796,8.724017411976,-7.8279306332585445,2.419713302860698,8.193382114069168,-17.17704679400918,5.524021353322565,9.881615372959637,-33.98805636193518,9.881615372959637,False,162.57204258811157,174.5205475059908,-46.92419172193518,-18.647410591935177,-20.907253659815776,-20.149072931385597,nan,7.817259158053719,-2.4539701960239477,45.89561409572032,43.56875787162618,10.7830646
18752,16353869877100,4.0733,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1241667,-89.20345532,-14.20486011,169.7606088,-392.293295386895,-278.68466430858876,236.17724307833882,1483.7844659056993,-1574.8140196809868,-180.08276641261563,-21.906258043632,-0.0705005690316,-4.978725656448,21.906371487144003,4.978725656448,14.770809320400001,12.80427816,180.18439348372402,-3.649652352192,-3.230903844504,8.749047944592,46.94937217,39.34729156,8.74904980692,46.949405,39.347334,4.444492046736,12.032485394976002,8.216066246016,2.4274180907472003,11.40568959,33.79593799,-199.7523307,-500.3273556,133.52217372496486,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007062483368,-0.1369966752,0.5182490433,-0.9281420375142927,-18.09528405725261,-68.45322075632238,-0.9328514489167137,-18.09528405725261,-68.45322075632238,-0.004709411526971248,0.0,0.0,26.380869583758287,2.3711417494969154,1.9695995672005373,26.380869583758287,1.7318389023239058,1.2152649406945761,0.0,-0.6393028470374277,-0.754334626641543,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0040733,199.99999999961346,245.50119068077478,1.2275059534062462,0.9971491162097604,False,-7.999995989590173,2.923047658409672e-05,-3.9717259689431295e-10,7.999995989643574,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.872590276705127,1.4220612352491346,-25.6105497,-27.00913827,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.649652352192,-3.230903844504,8.749047944592,-3.649652352192,-3.230903844504,8.749047944592,-7.937478484266544,2.419297637956698,8.297985644071527,-16.950918883463814,5.549051885938566,9.982411661620429,-33.77154789484288,9.982411661620429,False,162.86468763281215,173.28847231653617,-46.575826054842885,-19.566687784842884,-20.933982954778152,-20.169183945754842,nan,7.929651431363668,-2.444830040368717,44.565254964763575,43.03735726179035,10.7871379
