recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2756902910200,fov,3628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1738028
2756903242500,gimbal,3628,"{""imu_roll"":0.0,""imu_pitch"":6.01527214050293,""imu_yaw"":-7.511233329772949,""frame_roll"":0.0,""frame_pitch"":6.01527214050293,""frame_yaw"":-7.511233329772949,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1741351
2756920350300,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.08970803767442703,""pitch"":-0.40156659483909607,""yaw"":-2.7898943424224854,""rollspeed"":0.02448429726064205,""pitchspeed"":-0.08616962283849716,""yawspeed"":0.004898570477962494}",12.1912429
2756922310600,target_offset,678,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.4106302738189697}",12.1932032
2756925904100,fov,3629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1967967
2756926147900,gimbal,3629,"{""imu_roll"":0.0,""imu_pitch"":5.959450721740723,""imu_yaw"":-7.496226787567139,""frame_roll"":0.0,""frame_pitch"":5.959450721740723,""frame_yaw"":-7.496226787567139,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1970405
2756936401500,fov,3630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2072941
2756936894800,gimbal,3630,"{""imu_roll"":0.0,""imu_pitch"":5.919294357299805,""imu_yaw"":-7.488045692443848,""frame_roll"":0.0,""frame_pitch"":5.919294357299805,""frame_yaw"":-7.488045692443848,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2077874
2756949542000,fov,3631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2204346
2756949873400,gimbal,3631,"{""imu_roll"":0.0,""imu_pitch"":5.877875328063965,""imu_yaw"":-7.479549884796143,""frame_roll"":0.0,""frame_pitch"":5.877875328063965,""frame_yaw"":-7.479549884796143,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.220766
2756959606900,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.34675216674805}",12.2304995
2756965761400,target_offset,679,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.4410473311388934}",12.236654
2756969668100,fov,3632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2405607
2756969897400,gimbal,3632,"{""imu_roll"":0.0,""imu_pitch"":5.821893692016602,""imu_yaw"":-7.467618942260742,""frame_roll"":0.0,""frame_pitch"":5.821893692016602,""frame_yaw"":-7.467618942260742,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.24079
2756973545000,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.08990568667650223,""pitch"":-0.40457579493522644,""yaw"":-2.78985857963562,""rollspeed"":0.008397907018661499,""pitchspeed"":-0.08610036224126816,""yawspeed"":0.004949068650603294}",12.2444376
2756974034800,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":43.075958251953125,""alt"":115.40999603271484}",12.2449274
2756974204900,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.34675216674805}",12.2450975
2756974325400,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497942,""lon"":393470584}",12.245218
2756981594000,fov,3633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2524866
2756981941800,gimbal,3633,"{""imu_roll"":0.0,""imu_pitch"":5.774232387542725,""imu_yaw"":-7.457117080688477,""frame_roll"":0.0,""frame_pitch"":5.774232387542725,""frame_yaw"":-7.457117080688477,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2528344
2756993893700,fov,3634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2647863
2756994394400,gimbal,3634,"{""imu_roll"":0.0,""imu_pitch"":5.729747772216797,""imu_yaw"":-7.4469475746154785,""frame_roll"":0.0,""frame_pitch"":5.729747772216797,""frame_yaw"":-7.4469475746154785,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.265287
2757013579700,target_offset,680,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.5551112960886072}",12.2844723
2757017646800,fov,3635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2885394
2757017882200,gimbal,3635,"{""imu_roll"":0.0,""imu_pitch"":5.666650772094727,""imu_yaw"":-7.431797027587891,""frame_roll"":0.0,""frame_pitch"":5.666650772094727,""frame_yaw"":-7.431797027587891,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2887748
2757027363700,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.08892710506916046,""pitch"":-0.4090553820133209,""yaw"":-2.7897467613220215,""rollspeed"":-0.016688233241438866,""pitchspeed"":-0.08561016619205475,""yawspeed"":0.005356324836611748}",12.2982563
2757028110100,fov,3636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2990027
2757028942500,gimbal,3636,"{""imu_roll"":0.0,""imu_pitch"":5.601926803588867,""imu_yaw"":-7.422436237335205,""frame_roll"":0.0,""frame_pitch"":5.601926803588867,""frame_yaw"":-7.422436237335205,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2998351
2757045604000,target_offset,681,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.5551112960886072}",12.3164966
2757049502300,fov,3637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3203949
2757049756100,gimbal,3637,"{""imu_roll"":0.0,""imu_pitch"":5.516449928283691,""imu_yaw"":-7.409541606903076,""frame_roll"":0.0,""frame_pitch"":5.516449928283691,""frame_yaw"":-7.409541606903076,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3206487
2757060084900,fov,3638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3309775
2757060388000,gimbal,3638,"{""imu_roll"":0.0,""imu_pitch"":5.458793640136719,""imu_yaw"":-7.403525352478027,""frame_roll"":0.0,""frame_pitch"":5.458793640136719,""frame_yaw"":-7.403525352478027,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3312806
2757063497000,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.08743786811828613,""pitch"":-0.41207394003868103,""yaw"":-2.789609670639038,""rollspeed"":-0.03265470266342163,""pitchspeed"":-0.08628327399492264,""yawspeed"":0.005749513395130634}",12.3343896
2757063843000,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":43.22041702270508,""alt"":113.47999572753906}",12.3347356
2757063924900,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497942,""lon"":393470584}",12.3348175
2757071632200,fov,3639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3425248
2757072128200,gimbal,3639,"{""imu_roll"":0.0,""imu_pitch"":5.40527868270874,""imu_yaw"":-7.397732734680176,""frame_roll"":0.0,""frame_pitch"":5.40527868270874,""frame_yaw"":-7.397732734680176,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3430208
2757089934200,target_offset,682,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.5855283534085309}",12.3608268
2757094190500,fov,3640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3650831
2757094464700,gimbal,3640,"{""imu_roll"":0.0,""imu_pitch"":5.329253196716309,""imu_yaw"":-7.3890533447265625,""frame_roll"":0.0,""frame_pitch"":5.329253196716309,""frame_yaw"":-7.3890533447265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3653573
2757105174300,fov,3641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3760669
2757105394200,gimbal,3641,"{""imu_roll"":0.0,""imu_pitch"":5.262321472167969,""imu_yaw"":-7.382391452789307,""frame_roll"":0.0,""frame_pitch"":5.262321472167969,""frame_yaw"":-7.382391452789307,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3762868
2757114057300,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.346710205078125}",12.3849499
2757122360200,target_offset,683,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.6235496750584355}",12.3932528
2757125222000,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.346710205078125}",12.3961146
2757125605500,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.08421674370765686,""pitch"":-0.41710519790649414,""yaw"":-2.7893457412719727,""rollspeed"":-0.05136946588754654,""pitchspeed"":-0.08667532354593277,""yawspeed"":0.006266445852816105}",12.3964981
2757127168800,fov,3642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3980614
2757127508300,gimbal,3642,"{""imu_roll"":0.0,""imu_pitch"":5.166258811950684,""imu_yaw"":-7.372589111328125,""frame_roll"":0.0,""frame_pitch"":5.166258811950684,""frame_yaw"":-7.372589111328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3984009
2757137525000,fov,3643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4084176
2757138213300,gimbal,3643,"{""imu_roll"":0.0,""imu_pitch"":5.108006954193115,""imu_yaw"":-7.368779182434082,""frame_roll"":0.0,""frame_pitch"":5.108006954193115,""frame_yaw"":-7.368779182434082,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4091059
2757150602000,fov,3644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4214946
2757150964300,gimbal,3644,"{""imu_roll"":0.0,""imu_pitch"":5.0460524559021,""imu_yaw"":-7.364640712738037,""frame_roll"":0.0,""frame_pitch"":5.0460524559021,""frame_yaw"":-7.364640712738037,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4218569
2757166571300,target_offset,684,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.6615709967083401}",12.4374639
2757171316600,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497198,""lon"":393470182}",12.4422092
2757171599500,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.08158253878355026,""pitch"":-0.4211480915546417,""yaw"":-2.789118766784668,""rollspeed"":-0.060917600989341736,""pitchspeed"":-0.08733661472797394,""yawspeed"":0.006615268997848034}",12.4424921
2757171875300,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":43.381771087646484,""alt"":111.50999450683594}",12.4427679
2757172210100,fov,3645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4431027
2757172513300,gimbal,3645,"{""imu_roll"":0.0,""imu_pitch"":4.9106669425964355,""imu_yaw"":-7.35936164855957,""frame_roll"":0.0,""frame_pitch"":4.9106669425964355,""frame_yaw"":-7.35936164855957,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4434059
2757182210300,fov,3646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4531029
2757182588500,gimbal,3646,"{""imu_roll"":0.0,""imu_pitch"":4.846528053283691,""imu_yaw"":-7.356797218322754,""frame_roll"":0.0,""frame_pitch"":4.846528053283691,""frame_yaw"":-7.356797218322754,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4534811
2757201032300,target_offset,685,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.6843837896982828}",12.4719249
2757205040800,fov,3647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4759334
2757205305000,gimbal,3647,"{""imu_roll"":0.0,""imu_pitch"":4.745933532714844,""imu_yaw"":-7.352619171142578,""frame_roll"":0.0,""frame_pitch"":4.745933532714844,""frame_yaw"":-7.352619171142578,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4761976
2757217010200,fov,3648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4879028
2757217267800,gimbal,3648,"{""imu_roll"":0.0,""imu_pitch"":4.675051212310791,""imu_yaw"":-7.353556156158447,""frame_roll"":0.0,""frame_pitch"":4.675051212310791,""frame_yaw"":-7.353556156158447,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4881604
2757222866900,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.0771644115447998,""pitch"":-0.42729470133781433,""yaw"":-2.7887299060821533,""rollspeed"":-0.0682811588048935,""pitchspeed"":-0.08896058052778244,""yawspeed"":0.0068488819524645805}",12.4937595
2757228944400,fov,3649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.499837
2757229313900,gimbal,3649,"{""imu_roll"":0.0,""imu_pitch"":4.605822563171387,""imu_yaw"":-7.354438781738281,""frame_roll"":0.0,""frame_pitch"":4.605822563171387,""frame_yaw"":-7.354438781738281,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5002065
2757246920600,target_offset,686,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.6919880540282638}",12.5178132
2757250781100,fov,3650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5216737
2757251040800,gimbal,3650,"{""imu_roll"":0.0,""imu_pitch"":4.515814781188965,""imu_yaw"":-7.3555498123168945,""frame_roll"":0.0,""frame_pitch"":4.515814781188965,""frame_yaw"":-7.3555498123168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5219334
2757260641500,fov,3651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5315341
2757261120100,gimbal,3651,"{""imu_roll"":0.0,""imu_pitch"":4.443941593170166,""imu_yaw"":-7.356174945831299,""frame_roll"":0.0,""frame_pitch"":4.443941593170166,""frame_yaw"":-7.356174945831299,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5320127
2757273583400,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497198,""lon"":393470182}",12.544476
2757273780700,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.07407615333795547,""pitch"":-0.4314612150192261,""yaw"":-2.7884209156036377,""rollspeed"":-0.06968515366315842,""pitchspeed"":-0.09059431403875351,""yawspeed"":0.007013990543782711}",12.5446733
2757274260800,fov,3652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5451534
2757274443700,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":43.53437042236328,""alt"":109.5199966430664}",12.5453363
2757274683400,gimbal,3652,"{""imu_roll"":0.0,""imu_pitch"":4.376916408538818,""imu_yaw"":-7.356758117675781,""frame_roll"":0.0,""frame_pitch"":4.376916408538818,""frame_yaw"":-7.356758117675781,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.545576
2757284643400,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34666061401367}",12.555536
2757290255200,target_offset,687,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.6311539393884164}",12.5611478
2757294353300,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34666061401367}",12.5652459
2757295152500,fov,3653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5660451
2757295533400,gimbal,3653,"{""imu_roll"":0.0,""imu_pitch"":4.2805070877075195,""imu_yaw"":-7.357593536376953,""frame_roll"":0.0,""frame_pitch"":4.2805070877075195,""frame_yaw"":-7.357593536376953,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.566426
2757306056400,fov,3654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.576949
2757306303600,gimbal,3654,"{""imu_roll"":0.0,""imu_pitch"":4.215546131134033,""imu_yaw"":-7.357985973358154,""frame_roll"":0.0,""frame_pitch"":4.215546131134033,""frame_yaw"":-7.357985973358154,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5771962
2757326162100,target_offset,688,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.6995923183582446}",12.5970547
2757328604600,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":0.06955017894506454,""pitch"":-0.43775317072868347,""yaw"":-2.787935495376587,""rollspeed"":-0.06614871323108673,""pitchspeed"":-0.09060896188020706,""yawspeed"":0.006906882859766483}",12.5994972
2757329337600,fov,3655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6002302
2757330121300,gimbal,3655,"{""imu_roll"":0.0,""imu_pitch"":4.11433219909668,""imu_yaw"":-7.358667850494385,""frame_roll"":0.0,""frame_pitch"":4.11433219909668,""frame_yaw"":-7.358667850494385,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6010139
2757338647200,fov,3656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6095398
