recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42719534805600,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":57.93385314941406,""imu_yaw"":29.965789794921875,""frame_roll"":0.0,""frame_pitch"":57.93385314941406,""frame_yaw"":29.965789794921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6650579
42719541896000,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.22534878551959991,""pitch"":-0.7174525856971741,""yaw"":-3.077131986618042,""rollspeed"":0.03357316553592682,""pitchspeed"":-0.05747753009200096,""yawspeed"":0.0388580784201622}",7.6721483
42719545735200,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6759875
42719546452900,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":57.46649169921875,""imu_yaw"":29.95835304260254,""frame_roll"":0.0,""frame_pitch"":57.46649169921875,""frame_yaw"":29.95835304260254,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6767052
42719557427300,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6876796
42719557772800,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":56.805931091308594,""imu_yaw"":29.959741592407227,""frame_roll"":0.0,""frame_pitch"":56.805931091308594,""frame_yaw"":29.959741592407227,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6880251
42719577136600,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":55.93232345581055,""imu_yaw"":29.949642181396484,""frame_roll"":0.0,""frame_pitch"":55.93232345581055,""frame_yaw"":29.949642181396484,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7073889
42719578409100,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7086614
42719587314200,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7175665
42719588495100,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":55.52147674560547,""imu_yaw"":29.941452026367188,""frame_roll"":0.0,""frame_pitch"":55.52147674560547,""frame_yaw"":29.941452026367188,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7187474
42719598314200,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125230,""roll"":0.22501981258392334,""pitch"":-0.7153106331825256,""yaw"":-3.074577569961548,""rollspeed"":0.016950583085417747,""pitchspeed"":0.01479134801775217,""yawspeed"":0.037835147231817245}",7.7285665
42719598686200,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504095,""lon"":393488672}",7.7289385
42719598834300,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":44.22248458862305,""alt"":59.5099983215332}",7.7290866
42719599284600,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7295369
42719599523700,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":55.13523864746094,""imu_yaw"":29.928897857666016,""frame_roll"":0.0,""frame_pitch"":55.13523864746094,""frame_yaw"":29.928897857666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.729776
42719616423800,target_offset,626,"{""x_angle_offset"":2.575466148555279,""y_angle_offset"":2.684305308483265}",7.7466761
42719621103300,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7513556
42719621410100,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":54.21849060058594,""imu_yaw"":29.934032440185547,""frame_roll"":0.0,""frame_pitch"":54.21849060058594,""frame_yaw"":29.934032440185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7516624
42719629884100,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7601364
42719630172500,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":54.60482406616211,""imu_yaw"":29.937068939208984,""frame_roll"":0.0,""frame_pitch"":54.60482406616211,""frame_yaw"":29.937068939208984,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7604248
42719643947900,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.2230229526758194,""pitch"":-0.7068595886230469,""yaw"":-3.0717103481292725,""rollspeed"":0.00866689719259739,""pitchspeed"":0.05260869488120079,""yawspeed"":0.036914676427841187}",7.7742002
42719648744800,target_offset,627,"{""x_angle_offset"":2.469104714691639,""y_angle_offset"":2.676701044153284}",7.7789971
42719652646300,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7828986
42719652863400,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":55.222991943359375,""imu_yaw"":29.924701690673828,""frame_roll"":0.0,""frame_pitch"":55.222991943359375,""frame_yaw"":29.924701690673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7831157
42719659490400,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95045852661133,""y"":39.34883117675781}",7.7897427
42719660030200,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7902825
42719660383400,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":54.538936614990234,""imu_yaw"":29.927339553833008,""frame_roll"":0.0,""frame_pitch"":54.538936614990234,""frame_yaw"":29.927339553833008,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7906357
42719663102800,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95045852661133,""y"":39.34883117675781}",7.7933551
42719671579400,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8018317
42719671988000,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":53.88060760498047,""imu_yaw"":29.923616409301758,""frame_roll"":0.0,""frame_pitch"":53.88060760498047,""frame_yaw"":29.923616409301758,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8022403
42719688236600,target_offset,628,"{""x_angle_offset"":2.4235212430357933,""y_angle_offset"":2.676701044153284}",7.8184889
42719692461800,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8227141
42719692697400,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":52.955684661865234,""imu_yaw"":29.90631675720215,""frame_roll"":0.0,""frame_pitch"":52.955684661865234,""frame_yaw"":29.90631675720215,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8229497
42719701894500,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8321468
42719702573200,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":53.32840347290039,""imu_yaw"":29.910615921020508,""frame_roll"":0.0,""frame_pitch"":53.32840347290039,""frame_yaw"":29.910615921020508,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8328255
42719705377100,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125330,""roll"":0.2194296270608902,""pitch"":-0.6926493644714355,""yaw"":-3.067190647125244,""rollspeed"":-0.0006574823055416346,""pitchspeed"":0.07460609823465347,""yawspeed"":0.03538843244314194}",7.8356294
42719705643400,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":44.6339225769043,""alt"":56.09000015258789}",7.8358957
42719705785200,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504095,""lon"":393488672}",7.8360375
42719712678500,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8429308
42719713021000,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":52.66550827026367,""imu_yaw"":29.916025161743164,""frame_roll"":0.0,""frame_pitch"":52.66550827026367,""frame_yaw"":29.916025161743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8432733
42719729858300,target_offset,629,"{""x_angle_offset"":2.552674412727356,""y_angle_offset"":2.676701044153284}",7.8601106
42719733857600,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8641099
42719734114600,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":51.626216888427734,""imu_yaw"":29.90641975402832,""frame_roll"":0.0,""frame_pitch"":51.626216888427734,""frame_yaw"":29.90641975402832,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8643669
42719740160100,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.2168106585741043,""pitch"":-0.6832658052444458,""yaw"":-3.064284324645996,""rollspeed"":-0.007274719420820475,""pitchspeed"":0.06475887447595596,""yawspeed"":0.03427090868353844}",7.8704124
42719742626000,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8728783
42719743027300,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":51.999324798583984,""imu_yaw"":29.9110050201416,""frame_roll"":0.0,""frame_pitch"":51.999324798583984,""frame_yaw"":29.9110050201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8732796
42719754068600,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8843209
42719754475500,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":52.38679122924805,""imu_yaw"":29.910402297973633,""frame_roll"":0.0,""frame_pitch"":52.38679122924805,""frame_yaw"":29.910402297973633,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8847278
42719770663700,target_offset,630,"{""x_angle_offset"":2.7046193182468414,""y_angle_offset"":2.676701044153284}",7.900916
42719774781500,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9050338
42719775015200,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":51.113670349121094,""imu_yaw"":29.920690536499023,""frame_roll"":0.0,""frame_pitch"":51.113670349121094,""frame_yaw"":29.920690536499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9052675
42719783987200,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9142395
42719784641600,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":51.53117752075195,""imu_yaw"":29.92466926574707,""frame_roll"":0.0,""frame_pitch"":51.53117752075195,""frame_yaw"":29.92466926574707,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9148939
42719795928400,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9261807
42719796626700,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":51.963966369628906,""imu_yaw"":29.923114776611328,""frame_roll"":0.0,""frame_pitch"":51.963966369628906,""frame_yaw"":29.923114776611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.926879
42719801026700,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125430,""roll"":0.21399393677711487,""pitch"":-0.6781976819038391,""yaw"":-3.061246871948242,""rollspeed"":-0.015359759330749512,""pitchspeed"":0.021763257682323456,""yawspeed"":0.03238450363278389}",7.931279
42719801282400,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503288,""lon"":393488531}",7.9315347
42719801381900,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":45.05548095703125,""alt"":52.619998931884766}",7.9316342
42719816982200,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9472345
42719817237400,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":50.524295806884766,""imu_yaw"":29.923664093017578,""frame_roll"":0.0,""frame_pitch"":50.524295806884766,""frame_yaw"":29.923664093017578,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9474897
42719825379600,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9556319
42719825827300,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":49.88469696044922,""imu_yaw"":29.922672271728516,""frame_roll"":0.0,""frame_pitch"":49.88469696044922,""frame_yaw"":29.922672271728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9560796
42719830712600,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950347900390625,""y"":39.34880065917969}",7.9609649
42719837210100,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9674624
42719837598100,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":49.22456359863281,""imu_yaw"":29.92028045654297,""frame_roll"":0.0,""frame_pitch"":49.22456359863281,""frame_yaw"":29.92028045654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9678504
42719843960100,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950347900390625,""y"":39.34880065917969}",7.9742124
42719844162700,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.2137671262025833,""pitch"":-0.6861423254013062,""yaw"":-3.060680389404297,""rollspeed"":-0.01879703439772129,""pitchspeed"":-0.01390369888395071,""yawspeed"":0.030938714742660522}",7.974415
42719856437400,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9866897
42719857005000,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":48.28120422363281,""imu_yaw"":29.908775329589844,""frame_roll"":0.0,""frame_pitch"":48.28120422363281,""frame_yaw"":29.908775329589844,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9872573
42719857931200,target_offset,631,"{""x_angle_offset"":2.886953204870224,""y_angle_offset"":2.676701044153284}",7.9881835
42719867337600,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9975899
42719867797900,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":48.570709228515625,""imu_yaw"":29.915674209594727,""frame_roll"":0.0,""frame_pitch"":48.570709228515625,""frame_yaw"":29.915674209594727,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9980502
42719879479800,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0097321
42719879906300,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":48.84815216064453,""imu_yaw"":29.919864654541016,""frame_roll"":0.0,""frame_pitch"":48.84815216064453,""frame_yaw"":29.919864654541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0101586
42719897750900,target_offset,632,"{""x_angle_offset"":2.886953204870224,""y_angle_offset"":2.669096779823303}",8.0280032
42719902320600,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0325729
42719902589600,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":49.26654052734375,""imu_yaw"":29.920209884643555,""frame_roll"":0.0,""frame_pitch"":49.26654052734375,""frame_yaw"":29.920209884643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0328419
42719902798800,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":45.463645935058594,""alt"":49.13999938964844}",8.0330511
42719903011600,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503288,""lon"":393488531}",8.0332639
42719903190100,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125530,""roll"":0.21347813308238983,""pitch"":-0.7000662088394165,""yaw"":-3.0604918003082275,""rollspeed"":-0.02673872373998165,""pitchspeed"":-0.04986165836453438,""yawspeed"":0.028828933835029602}",8.0334424
42719909720500,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0399728
42719910033500,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":48.555110931396484,""imu_yaw"":29.92682647705078,""frame_roll"":0.0,""frame_pitch"":48.555110931396484,""frame_yaw"":29.92682647705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0402858
42719929690300,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":47.245975494384766,""imu_yaw"":29.928682327270508,""frame_roll"":0.0,""frame_pitch"":47.245975494384766,""frame_yaw"":29.928682327270508,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0599426
42719931430600,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0616829
42719940265800,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.21273306012153625,""pitch"":-0.6054253578186035,""yaw"":-3.0523898601531982,""rollspeed"":0.14005300402641296,""pitchspeed"":4.200940132141113,""yawspeed"":-0.6086347699165344}",8.0705181
42719941170800,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0714231
42719941506300,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":46.6862907409668,""imu_yaw"":29.879127502441406,""frame_roll"":0.0,""frame_pitch"":46.6862907409668,""frame_yaw"":29.879127502441406,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0717586
42719952263700,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.082516
