recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40146402725800,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4792794
40146405419600,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":27.626604080200195,""imu_yaw"":-4.249483108520508,""frame_roll"":0.0,""frame_pitch"":27.626604080200195,""frame_yaw"":-4.249483108520508,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4819732
40146406726300,target_offset,508,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.5094857101087217}",4.4832799
40146422098300,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.07458950579166412,""pitch"":-0.19097988307476044,""yaw"":-3.08610200881958,""rollspeed"":-0.04761198163032532,""pitchspeed"":-0.09908267110586166,""yawspeed"":-0.03024568408727646}",4.4986519
40146433620000,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95036697387695,""y"":39.34872055053711}",4.5101736
40146433826000,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5103796
40146434587800,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":27.775615692138672,""imu_yaw"":-4.275390625,""frame_roll"":0.0,""frame_pitch"":27.775615692138672,""frame_yaw"":-4.275390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5111414
40146438586000,target_offset,509,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":0.5322985030986644}",4.5151396
40146444663900,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95036697387695,""y"":39.34872055053711}",4.5212175
40146452734400,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.529288
40146454007200,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":27.885011672973633,""imu_yaw"":-4.303819179534912,""frame_roll"":0.0,""frame_pitch"":27.885011672973633,""frame_yaw"":-4.303819179534912,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5305608
40146467458200,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514500,""lon"":393487443}",4.5440118
40146467968400,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.07654225081205368,""pitch"":-0.1961342841386795,""yaw"":-3.086961507797241,""rollspeed"":-0.0457230769097805,""pitchspeed"":-0.09853837639093399,""yawspeed"":-0.030503753572702408}",4.544522
40146468142800,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":34.265933990478516,""alt"":134.0699920654297}",4.5446964
40146471739800,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5482934
40146472164000,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":27.957786560058594,""imu_yaw"":-4.319229602813721,""frame_roll"":0.0,""frame_pitch"":27.957786560058594,""frame_yaw"":-4.319229602813721,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5487176
40146485325300,target_offset,510,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":0.57792408907855}",4.5618789
40146495984500,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5725381
40146496989500,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":28.089675903320312,""imu_yaw"":-4.356369972229004,""frame_roll"":0.0,""frame_pitch"":28.089675903320312,""frame_yaw"":-4.356369972229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5735431
40146506945200,target_offset,511,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":0.57792408907855}",4.5834988
40146515350500,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5919041
40146516221300,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":28.20613670349121,""imu_yaw"":-4.391953945159912,""frame_roll"":0.0,""frame_pitch"":28.20613670349121,""frame_yaw"":-4.391953945159912,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5927749
40146534199800,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6107534
40146534990500,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":28.286388397216797,""imu_yaw"":-4.412871360778809,""frame_roll"":0.0,""frame_pitch"":28.286388397216797,""frame_yaw"":-4.412871360778809,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6115441
40146544979600,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.07923350483179092,""pitch"":-0.20378074049949646,""yaw"":-3.0882444381713867,""rollspeed"":-0.04070382937788963,""pitchspeed"":-0.09663143754005432,""yawspeed"":-0.03063315525650978}",4.6215332
40146548011000,target_offset,512,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":0.570319824748569}",4.6245646
40146555555900,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6321095
40146556201300,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":28.41672134399414,""imu_yaw"":-4.454039096832275,""frame_roll"":0.0,""frame_pitch"":28.41672134399414,""frame_yaw"":-4.454039096832275,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6327549
40146575740900,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6522945
40146576072900,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":28.49892807006836,""imu_yaw"":-4.475596904754639,""frame_roll"":0.0,""frame_pitch"":28.49892807006836,""frame_yaw"":-4.475596904754639,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6526265
40146587332100,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95033264160156,""y"":39.34872055053711}",4.6638857
40146587748800,target_offset,513,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":0.5399027674286454}",4.6643024
40146591274000,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.0808008462190628,""pitch"":-0.20882421731948853,""yaw"":-3.089083671569824,""rollspeed"":-0.035428307950496674,""pitchspeed"":-0.09555357694625854,""yawspeed"":-0.03047376126050949}",4.6678276
40146591504800,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":34.52558135986328,""alt"":133.1699981689453}",4.6680584
40146591750200,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95033264160156,""y"":39.34872055053711}",4.6683038
40146591960700,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514500,""lon"":393487443}",4.6685143
40146596341600,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6728952
40146596862500,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":28.613758087158203,""imu_yaw"":-4.510354995727539,""frame_roll"":0.0,""frame_pitch"":28.613758087158203,""frame_yaw"":-4.510354995727539,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6734161
40146614297300,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6908509
40146614797000,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":28.68492317199707,""imu_yaw"":-4.528486728668213,""frame_roll"":0.0,""frame_pitch"":28.68492317199707,""frame_yaw"":-4.528486728668213,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6913506
40146629429000,target_offset,514,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":0.5094857101087217}",4.7059826
40146637818900,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":28.798851013183594,""imu_yaw"":-4.558145523071289,""frame_roll"":0.0,""frame_pitch"":28.798851013183594,""frame_yaw"":-4.558145523071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7143725
40146638103300,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7146569
40146652441000,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7289946
40146652742700,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":28.85466194152832,""imu_yaw"":-4.570292949676514,""frame_roll"":0.0,""frame_pitch"":28.85466194152832,""frame_yaw"":-4.570292949676514,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7292963
40146664464400,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.08268789947032928,""pitch"":-0.21626216173171997,""yaw"":-3.090317726135254,""rollspeed"":-0.026024553924798965,""pitchspeed"":-0.09288644045591354,""yawspeed"":-0.02995453029870987}",4.741018
40146666310200,target_offset,515,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":0.5094857101087217}",4.7428638
40146673685200,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7502388
40146674011500,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":28.970050811767578,""imu_yaw"":-4.59978723526001,""frame_roll"":0.0,""frame_pitch"":28.970050811767578,""frame_yaw"":-4.59978723526001,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7505651
40146688183200,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7647368
40146688904100,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":29.024080276489258,""imu_yaw"":-4.610906600952148,""frame_roll"":0.0,""frame_pitch"":29.024080276489258,""frame_yaw"":-4.610906600952148,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7654577
40146702948300,target_offset,516,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.5094857101087217}",4.7795019
40146705056700,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":34.78168869018555,""alt"":132.239990234375}",4.7816103
40146705187800,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513809,""lon"":393487406}",4.7817414
40146705365300,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.08373197168111801,""pitch"":-0.22011548280715942,""yaw"":-3.09110164642334,""rollspeed"":-0.020533571019768715,""pitchspeed"":-0.09159107506275177,""yawspeed"":-0.029482103884220123}",4.7819189
40146711908500,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7884621
40146712258400,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":29.1398983001709,""imu_yaw"":-4.62952995300293,""frame_roll"":0.0,""frame_pitch"":29.1398983001709,""frame_yaw"":-4.62952995300293,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.788812
40146724230800,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8007844
40146724625000,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":29.190799713134766,""imu_yaw"":-4.635672569274902,""frame_roll"":0.0,""frame_pitch"":29.190799713134766,""frame_yaw"":-4.635672569274902,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8011786
40146743211900,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9503173828125,""y"":39.348724365234375}",4.8197655
40146744513900,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8210675
40146744790300,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":29.251434326171875,""imu_yaw"":-4.638554573059082,""frame_roll"":0.0,""frame_pitch"":29.251434326171875,""frame_yaw"":-4.638554573059082,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8213439
40146756994900,target_offset,517,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.5475070317586263}",4.8335485
40146763454400,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.840008
40146763867400,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":29.309951782226562,""imu_yaw"":-4.636824131011963,""frame_roll"":0.0,""frame_pitch"":29.309951782226562,""frame_yaw"":-4.636824131011963,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.840421
40146764582500,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9503173828125,""y"":39.348724365234375}",4.8411361
40146764843500,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.08497340232133865,""pitch"":-0.22579605877399445,""yaw"":-3.0922441482543945,""rollspeed"":-0.01475375797599554,""pitchspeed"":-0.08996646106243134,""yawspeed"":-0.02876434475183487}",4.8413971
40146777515100,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8540687
40146778676000,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":29.3780517578125,""imu_yaw"":-4.650021076202393,""frame_roll"":0.0,""frame_pitch"":29.3780517578125,""frame_yaw"":-4.650021076202393,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8552296
40146792494900,target_offset,518,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.6539667323783591}",4.8690485
40146798882500,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8754361
40146799249500,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":29.515871047973633,""imu_yaw"":-4.660824298858643,""frame_roll"":0.0,""frame_pitch"":29.515871047973633,""frame_yaw"":-4.660824298858643,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8758031
40146808671000,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.08569734543561935,""pitch"":-0.22956089675426483,""yaw"":-3.092980146408081,""rollspeed"":-0.013351963832974434,""pitchspeed"":-0.0897379145026207,""yawspeed"":-0.028285622596740723}",4.8852246
40146808870000,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":35.03461837768555,""alt"":131.27000427246094}",4.8854236
40146809003800,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513809,""lon"":393487406}",4.8855574
40146813829000,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8903826
40146814131600,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":29.586992263793945,""imu_yaw"":-4.664262294769287,""frame_roll"":0.0,""frame_pitch"":29.586992263793945,""frame_yaw"":-4.664262294769287,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8906852
40146828391900,target_offset,519,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.7908434903180157}",4.9049455
40146837227100,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9137807
40146838461300,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":29.767751693725586,""imu_yaw"":-4.682147979736328,""frame_roll"":0.0,""frame_pitch"":29.767751693725586,""frame_yaw"":-4.682147979736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9150149
40146850549600,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9271032
40146850938200,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":29.857189178466797,""imu_yaw"":-4.688365936279297,""frame_roll"":0.0,""frame_pitch"":29.857189178466797,""frame_yaw"":-4.688365936279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9274918
40146864747300,target_offset,520,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.8973031909377486}",4.9413009
40146870770100,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9473237
40146871459500,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":30.039857864379883,""imu_yaw"":-4.7051873207092285,""frame_roll"":0.0,""frame_pitch"":30.039857864379883,""frame_yaw"":-4.7051873207092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9480131
40146874003800,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.08676684647798538,""pitch"":-0.2352219969034195,""yaw"":-3.094043493270874,""rollspeed"":-0.013607457280158997,""pitchspeed"":-0.09046605229377747,""yawspeed"":-0.027682583779096603}",4.9505574
40146885047200,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9616008
40146886292000,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":30.130844116210938,""imu_yaw"":-4.7116875648498535,""frame_roll"":0.0,""frame_pitch"":30.130844116210938,""frame_yaw"":-4.7116875648498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9628456
40146898307500,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9748611
40146898799800,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":30.21489906311035,""imu_yaw"":-4.715708255767822,""frame_roll"":0.0,""frame_pitch"":30.21489906311035,""frame_yaw"":-4.715708255767822,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9753534
