truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17939,40148695410600,4.864,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7583333,-10.33755048,-24.94522907,181.7931175,2.057032649798082,-5.765849159120548,-2.8084716671075,11.014226924824644,4.487093064561462,-1.6382571653645153,-50.070914539200004,-1.7839891867008002,18.249150673584,50.102685550080004,-18.249150673584,42.256467653520005,-20.01339326,182.04054257209702,-11.217212670432001,-8.367983107536,54.79152517416,46.9493041,39.34722408,54.79154053608,46.949405,39.347334,4.444492046736,42.24965698896,0.4971283211592,0.5730672270408,0.7771026432,0.6740746057,-1.768305153,0.8748133407,1087.9530220125478,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182165285,-0.01922409491,0.4741618734,-28.777408984706582,-2.5392255509462207,-62.62994174460016,-28.82323358073002,-2.5392255509462207,-62.62994174460016,-0.04582459259830605,0.0,0.0,0.8410564995883543,0.3920254764745322,-0.2240680926508251,0.8410564995883543,0.41559307497051406,-0.2728506976628324,0.0,0.0235675985773309,-0.04878260498489094,0.0,0.0,0.0,1.6500000001199524,1.6500000001199524,1.6500000001199524,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.004864,199.99999999961346,205.5921052631579,1.0279605263177762,1.0200382234203704,False,-11.999996717864368,4.3865884788441e-05,-8.230598425029712e-09,11.999996717944544,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.994119271564315,-0.37553206923305477,-25.7223317132,-4.931835809999999,0.0,1.6500000001199524,1.6500000001199524,1.6500000001199524,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.217212670432001,-8.367983107536,54.79152517416,-11.217212670432001,-8.367983107536,54.79152517416,-15.505038802506546,-2.717781625075302,15.741428309681131,9.942020330554863,51.59152911550657,53.939581400906256,-73.03218590445567,53.939581400906256,False,-172.09852224154216,-171.85109716944513,-53.01879264445567,-48.08695683445568,-49.62700655046582,2.9718736836275927,18.15002491460719,15.591977897481534,2.1639756175331364,-25.069618725008336,56.07723643088261,6.7719642
17940,40148700441000,5.0304,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7633333,-10.32311562,-24.97606382,181.783554,2.111442092538751,-5.743308495257242,-2.816631021558087,10.69793962294781,4.536330482602673,-1.622903782059113,-50.07094706136,-1.7789084313048,18.273097861656,50.1025373868,-18.273097861656,42.266630295119995,-20.03762172,182.03473472811092,-11.46756714864,-8.376890582736,54.70021910328,46.94930185,39.34722396,54.70023492240001,46.949405,39.347334,4.444492046736,42.2598137784,0.49870089317280003,0.5722519867104,0.7758107977,0.6760444172,-1.73947933,0.8815631129,1088.4859412650635,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2183416203,-0.01930701196,0.4737819758,-28.794184402748236,-2.5501776970933068,-62.579762779989316,-28.839756575539674,-2.5501776970933068,-62.579762779989316,-0.04557217061180692,0.0,0.0,0.8174685009131946,0.3967788496017126,-0.22192098884194367,0.8174685009131946,0.4203507638018058,-0.2703786472711649,0.0,0.023571914186534974,-0.04845765841566304,0.0,0.0,0.0,1.6500000001199524,1.6500000001199524,1.6500000001199524,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0050304,200.0000000001819,198.7913486005089,0.9939567430016405,1.0197784365261588,False,-11.999996733899483,4.383258685602964e-05,-1.2959651130017846e-09,11.999996733979536,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.99418178625435,-0.3735300708341512,-25.7518746177,-4.9384421,0.0,1.6500000001199524,1.6500000001199524,1.6500000001199524,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.46756714864,-8.376890582736,54.70021910328,-11.46756714864,-8.376890582736,54.70021910328,-15.755393280714545,-2.7266891002753013,15.98959820882142,9.81857367563309,51.500223044626566,53.92532081059723,-72.75167031739112,53.92532081059723,False,-172.21616105247784,-171.96498032436693,-52.71404859739111,-47.77560649739112,-49.640896710067956,2.7321232448380384,19.737514005812702,15.842271353221099,2.1655690361785482,-24.315280555626224,56.1284923450691,6.7769946
17941,40148708418800,7.9778,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7683333,-10.30837459,-25.00679227,181.773913,2.1642841868854856,-5.720535033485154,-2.8247133286550894,10.388382334898784,4.579170080870201,-1.6074162664690814,-50.070979614,-1.7738325079032,18.297057217344,50.10238998552,-18.297057217344,42.2768101884,-20.06185485,182.02893238451963,-11.717921788392,-8.385772665048,54.608793246000005,46.9492996,39.34722385,54.60880952232,46.949405,39.347334,4.444492046736,42.26998611264,0.5003174938512,0.5715207663288,0.774633153,0.6780726799,-1.711110306,0.888409982,1089.0198971251864,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2184650722,-0.01939141755,0.4734609923,-28.810741137318843,-2.561326457749543,-62.53736544530779,-28.85606296864599,-2.561326457749543,-62.53736544530779,-0.0453218292364861,0.0,0.0,0.7943804020774741,0.40094577750468535,-0.21974939082600767,0.7943804020774741,0.42452133153364263,-0.26788193292403567,0.0,0.023575554001840887,-0.048132542016678936,0.0,0.0,0.0,1.6500000001199524,1.6500000001199524,1.6500000001199524,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0079778,200.0000000001819,125.34784025671237,0.6267392012829919,1.0136057486430998,False,-11.999996709674729,4.382032315397577e-05,-5.4584727848805414e-09,11.999996709754738,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.99424446930992,-0.371511838251911,-25.781425422999998,-4.944937419999999,0.0,1.6500000001199524,1.6500000001199524,1.6500000001199524,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.717921788392,-8.385772665048,54.608793246000005,-11.717921788392,-8.385772665048,54.608793246000005,-16.005747920466543,-2.735571182587302,16.237835945362953,9.69881253499268,51.40879718734657,53.912259685884564,-72.47090596782378,53.912259685884564,False,-172.33011984952697,-172.07510046500732,-52.40905111782378,-47.464113697823784,-49.6541488432828,2.492082162214222,21.63341983796528,16.092564113523935,2.1671862957860304,-23.595056550362486,56.1767436829714,6.7849724
17942,40148712279700,3.8609,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7733333,-10.29334116,-25.03741603,181.7641951,2.2086229555800307,-5.701014101855166,-2.8327590145816584,7.321313480192284,3.2404857023609748,-1.6087353195917915,-50.07104987040001,-1.7687288477016,18.320953552584,50.10227976984,-18.320953552584,42.2870072724,-20.08600336,182.02309675208042,-11.968276635408001,-8.394629336184,54.517247663279996,46.94929734,39.34722373,54.51726442728,46.949405,39.347334,4.444492046736,42.2801753328,0.5019596370744001,0.5707841272128,0.7734484237,0.6801343012,-1.726566763,0.8876786073,1089.554887198903,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2185409472,-0.02011413593,0.4761462929,-28.82101158727588,-2.656787128059627,-62.89205493808581,-28.86608513221713,-2.656787128059627,-62.89205493808581,-0.04507354565296672,0.0,0.0,0.565974133039567,0.2798321039145574,-0.22001639327480874,0.565974133039567,0.3034109668172175,-0.26785290065872625,0.0,0.023578862875543793,-0.047836507465266624,0.0,0.0,0.15000000000048733,1.6500000001199524,1.3499999998897945,1.3499999998897945,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.0038609,199.99999999961346,259.00696728742,1.295034836439603,1.0157622358106366,False,-11.99999671712316,4.383861834744707e-05,-2.128596854333864e-09,11.999996717203237,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.99430730867033,-0.3694774968932338,-25.8108644537,-4.95141267,0.15000000000048733,1.6500000001199524,1.3499999998897945,1.3499999998897945,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.968276635408001,-8.394629336184,54.517247663279996,-11.968276635408001,-8.394629336184,54.517247663279996,-16.256102767482545,-2.744427853723302,16.486138463304435,9.582571270361111,51.31725160462656,53.90039956886956,-72.18990780632414,53.90039956886956,False,-172.4405254817193,-172.18162382963888,-52.103904446324144,-47.15249177632414,-49.66683270960236,2.251684643919479,23.93781017000934,16.342854757380806,2.168838355065124,-22.907063454767318,56.222026954376894,6.7888333
17943,40148716428000,4.1483,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7783333,-10.27807675,-25.06795946,181.7544051,2.2447547902627654,-5.684707554556151,-2.8407729993263806,7.094329568963317,3.28955328253368,-1.594450335270632,-50.07114643104,-1.7636072283792001,18.344809501824,50.102195706,-18.344809501824,42.2972214252,-20.11009414,182.01723951913237,-12.218631939624,-8.40346040412,54.425582781840006,46.94929509,39.34722361,54.425600033520006,46.949405,39.347334,4.444492046736,42.29038113408,0.503632215492,0.5700509113056,0.772268599,0.6822358845,-1.705719941,0.8963254255,1090.090905740583,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2186654689,-0.02019665591,0.4758121677,-28.83770551834576,-2.66768682567047,-62.84792181836557,-28.88253281863484,-2.66768682567047,-62.84792181836557,-0.04482729739772963,0.0,0.0,0.5490591200983186,0.28448755892043676,-0.21796821306181882,0.5490591200983186,0.30806944367014016,-0.2655372095652047,0.0,0.02358188469547067,-0.04756899648982769,0.0,0.0,0.15000000000048733,1.6500000001199524,1.3499999998897945,1.3499999998897945,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0041483,200.0000000001819,241.06260395824796,1.2053130197901436,1.01732192274637,False,-11.999996734305597,4.3857688534210126e-05,3.4627998246605785e-09,11.999996734385743,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.994370265361002,-0.36742805140164647,-25.840228059,-4.95786532,0.15000000000048733,1.6500000001199524,1.3499999998897945,1.3499999998897945,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.218631939624,-8.40346040412,54.425582781840006,-12.218631939624,-8.40346040412,54.425582781840006,-16.506458071698546,-2.7532589216593024,16.734503062906846,9.46969326302602,51.225586723186574,53.88974232539201,-71.90869059252324,53.88974232539201,False,-172.54754625610636,-172.284711836974,-51.79859645252324,-46.840731132523246,-49.67897423523904,2.01097052756331,26.79787773453355,16.593143966095784,2.1705220761046564,-22.24938229032226,56.264365197041776,6.7929816
17944,40148722385300,5.9573,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7833333,-10.26259921,-25.09842691,181.744544,2.279761148478664,-5.668165350861914,-2.8487152079292337,6.871857620156914,3.333993201197378,-1.5799970268354613,-50.07124375368,-1.7584904629968001,18.36867592704,50.102113105200004,-18.36867592704,42.307452616320006,-20.13418762,182.01138778657912,-12.468987725424002,-8.412265878,54.3337985712,46.94929284,39.3472235,54.33381631056,46.949405,39.347334,4.444492046736,42.300602602080005,0.5053480325328,0.56937785286,0.7711705255,0.6843947393,-1.68511782,0.9050133715,1090.627950835015,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2187888787,-0.02028072243,0.4755204163,-28.85425057633463,-2.678790800741839,-62.809385673492734,-28.898833642567695,-2.678790800741839,-62.809385673492734,-0.04458306231863116,0.0,0.0,0.5324788129174483,0.2887188080471145,-0.21589112721691586,0.5324788129174483,0.31230309530622236,-0.26319210657734815,0.0,0.02358428736757327,-0.04730097934687409,0.0,0.0,0.15000000000048733,1.6500000001199524,1.3499999998897945,1.3499999998897945,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0059573,200.0000000001819,167.8612794386719,0.8393063971925961,1.015225912094124,False,-11.999996729885039,4.3815240264977184e-05,-5.586667128909539e-09,11.99999672996503,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.994433325266346,-0.3653637109416459,-25.8695974355,-4.964239290000002,0.15000000000048733,1.6500000001199524,1.3499999998897945,1.3499999998897945,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.468987725424002,-8.412265878,54.3337985712,-12.468987725424002,-8.412265878,54.3337985712,-16.756813857498546,-2.7620643955393014,16.98292702628028,9.360031755532708,51.133802512546566,53.88028925100602,-71.62726900438635,53.88028925100602,False,-172.65135603104642,-172.3845122444673,-51.49308138438635,-46.52884209438635,-49.69058477291394,1.770010397204011,30.440662572444644,16.8434327901401,2.172229781582639,-21.620182335598596,56.30377785571314,6.7989389
17945,40148726629100,4.2438,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7883333,-10.24691409,-25.12881714,181.7346121,2.3136643681332854,-5.651410418251585,-2.856584801007047,6.653791023516135,3.3739072219590187,-1.5653763327911474,-50.07134266128,-1.7533782117024002,18.392551008576,50.10203282088,-18.392551008576,42.317700815280006,-20.15828162,182.00554115335026,-12.719343995855999,-8.42104577916,54.24189500088001,46.94929059,39.34722338,54.241913258400004,46.949405,39.347334,4.444492046736,42.31083967584001,0.5071068690456,0.5687638192392,0.7701526124,0.686610525,-1.664778632,0.9137384677,1091.166023439805,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2189112025,-0.02036633163,0.4752702335,-28.87065019526956,-2.690098540393782,-62.77634010200626,-28.914991011353457,-2.690098540393782,-62.77634010200626,-0.044340818459249434,0.0,0.0,0.5162253373130575,0.292535142443827,-0.21378514224802603,0.5162253373130575,0.3161212113833007,-0.2608177933052856,0.0,0.023586068993706456,-0.047032651016585006,0.0,0.0,0.15000000000048733,1.6500000001199524,1.3499999998897945,1.3499999998897945,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.0042438,199.99999999961346,235.63787171874264,1.1781893585959904,1.0165974396652406,False,-11.999996717004526,4.3870225918563044e-05,-3.3758613682266514e-09,11.999996717084718,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.99449647879724,-0.36328453814268363,-25.8989697524,-4.9705355199999985,0.15000000000048733,1.6500000001199524,1.3499999998897945,1.3499999998897945,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.719343995855999,-8.42104577916,54.24189500088001,-12.719343995855999,-8.42104577916,54.24189500088001,-17.007170127930543,-2.770844296699302,17.231407774088687,9.253448415803872,51.041898942226574,53.87204155687247,-71.34565761983797,53.87204155687247,False,-172.7520927375464,-172.48116368419613,-51.18737599983797,-46.21684047983797,-49.701695440112786,1.5288180343116973,35.23770674325325,17.09372121783449,2.1739615460902186,-21.017851407270122,56.34028815968701,6.8031827
17946,40148732599600,5.9705,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7933333,-10.23103259,-25.15912614,181.7246089,2.3394392865039,-5.631009040712469,-2.8641295986347455,3.64538097423733,4.786244704519019,-1.4503467698759593,-50.071412643360006,-1.7482715894544,18.416510672112,50.101924281600006,-18.416510672112,42.3279716304,-20.18246392,181.99970208316432,-12.96970072044,-8.429800135032,54.14987191848,46.94928834,39.34722327,54.14989069416001,46.949405,39.347334,4.444492046736,42.32109698832,0.5088957783456001,0.5682925929528,0.7693281265,0.6888655816,-1.602330956,0.9171109811,1091.7054108365064,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2188698215,-0.02088957083,0.4722049963,-28.865424807063008,-2.759210889243306,-62.37146652916254,-28.909525348008135,-2.759210889243306,-62.37146652916254,-0.04410054426795073,0.0,0.0,0.2919804885744536,0.4211155474889198,-0.19494709447996347,0.2919804885744536,0.44470068877775326,-0.24168260447566672,0.0,0.023585141248158945,-0.046735510131285025,0.0,0.0,0.15000000000048733,1.5000000000048734,1.1999999997747157,1.1999999997747157,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0059705,200.0000000001819,167.49015995310276,0.8374507997647521,1.01448349228387,False,-11.999996733777833,4.38541175634688e-05,-2.5134268000215343e-09,11.999996733857966,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.994559721396111,-0.3611904281608474,-25.9284542665,-4.9766622200000015,0.15000000000048733,1.5000000000048734,1.1999999997747157,1.1999999997747157,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.96970072044,-8.429800135032,54.14987191848,-12.96970072044,-8.429800135032,54.14987191848,-17.257526852514545,-2.779598652571302,17.479942841286316,9.149812733709407,50.94987585982657,53.86500024938619,-71.06387089575601,53.86500024938619,False,-172.8498893494549,-172.57479616629058,-50.88140697575601,-45.90474475575601,-49.71230452413493,1.287490775154508,41.837193158080694,17.344009314790856,2.1757165769200553,-20.440868441415553,56.37391387469349,6.8091532
17947,40148737495700,4.8961,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7983333,-10.2150112,-25.18932716,181.7145316,2.3573768693205674,-5.607045830932876,-2.871352066249722,3.5069750598667477,4.800489891764687,-1.436267221864075,-50.071465617600005,-1.7431691883816,18.440526647448003,50.101799466,-18.440526647448003,42.33826353768001,-20.20670159,181.99386845607742,-13.2200577102,-8.438528966952001,54.05772880584,46.94928608,39.34722315,54.05774809968,46.949405,39.347334,4.444492046736,42.33137319840001,0.5107163728248,0.5679539677728,0.7686831412,0.6911620827,-1.575305856,0.9267941258,1092.2460378531132,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2189858989,-0.02097386531,0.4721606459,-28.88099543317661,-2.7703449734371444,-62.36560848818854,-28.924857651752262,-2.7703449734371444,-62.36560848818854,-0.04386221844664995,0.0,0.0,0.28163138930535514,0.422528779717582,-0.1929638232377592,0.28163138930535514,0.44611032632628905,-0.2393743146567433,0.0,0.02358154662226526,-0.046410491391867745,0.0,0.0,0.15000000000048733,1.5000000000048734,1.1999999997747157,1.1999999997747157,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0048961,200.0000000001819,204.24419435877536,1.0212209717929481,1.014548827257589,False,-11.999996709296854,4.3818320449862114e-05,-8.875288060039566e-09,11.999996709376857,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.994623062791185,-0.3590807946559964,-25.9580103012,-4.98262557,0.15000000000048733,1.5000000000048734,1.1999999997747157,1.1999999997747157,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.2200577102,-8.438528966952001,54.05772880584,-13.2200577102,-8.438528966952001,54.05772880584,-17.507883842274545,-2.788327484491303,17.728529741502754,9.04900150483485,50.85773274718657,53.859165858557446,-70.78192321232164,53.859165858557446,False,-172.94486695124257,-172.66553009516514,-50.57522162232164,-45.59259605232164,-49.72244981713564,1.0460140748886897,51.48990549127057,17.594296814045418,2.177495445372731,-19.887847050199817,56.404678726282775,6.8140493
17948,40148743699000,6.2033,True,udp,127.0.0.1:52780,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8033333,-10.19886505,-25.21941393,181.7043799,2.3746274087048103,-5.583023149280064,-2.8785037976412275,3.370952145148092,4.809130047186804,-1.4220255646113833,-50.07152560224,-1.7380694000544001,18.464540318496002,50.10168220944001,-18.464540318496002,42.34857257472,-20.23092669,181.98803757918793,-13.470414980376,-8.447232296256,53.965465602,46.94928383,39.34722304,53.96548541400001,46.949405,39.347334,4.444492046736,42.34166495328,0.512576954016,0.5676900454152,0.7681392544,0.6935112921,-1.548887525,0.9364613208,1092.7877005197215,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219100546,-0.02105970574,0.4721686301,-28.89637521723826,-2.78168325502352,-62.36666307256908,-28.940001039524383,-2.78168325502352,-62.36666307256908,-0.04362581998194817,0.0,0.0,0.2714590123641687,0.4234305721979198,-0.19095160324863109,0.2714590123641687,0.44700795617436184,-0.23703834079787828,0.0,0.023577384003558466,-0.04608673750857264,0.0,0.0,0.15000000000048733,1.5000000000048734,1.1999999997747157,1.1999999997747157,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.0062033,199.99999999961346,161.2045201747457,0.8060226008752862,1.0119934295742525,False,-11.999996720867522,4.383314271272365e-05,3.4353941913423114e-10,11.999996720947577,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.994686496664421,-0.3569555746436207,-25.987553184400003,-4.988487240000001,0.15000000000048733,1.5000000000048734,1.1999999997747157,1.1999999997747157,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.470414980376,-8.447232296256,53.965465602,-13.470414980376,-8.447232296256,53.965465602,-17.758241112450545,-2.7970308137953026,17.97716631678222,8.950898167889582,50.76546954334657,53.854539332703396,-70.49982880094706,53.854539332703396,False,-173.03713941129834,-172.7534817321104,-50.26890211094705,-45.280414870947055,-49.7321792782586,0.8043407580113444,66.95488049847629,17.844583625704104,2.179298971344277,-19.357500610417162,56.43260534595851,6.8202526
